-125.520500227745,-126.750300629596,2.75813933849339,10.2909749747578,6.22191216802597,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.538804462017,-126.79344058594,2.78037500510911,9.58210237288655,6.55032994604111,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.563923528859,-126.836606119036,2.79867923938154,10.2357653554493,6.5048730597496,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.591502435155,-126.879339102002,2.82379830622342,11.6632024096963,6.66386391973495,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.623521815501,-126.92167139766,2.85137721251874,12.2786244617033,6.69204118108749,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.637521769105,-126.963974551276,2.8833965928651,13.3180334368176,6.73849274969101,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.659655071188,-127.005803390329,2.8973965464687,12.6422577239615,6.99564721441269,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.694664858271,-127.047376231983,2.91952984855159,13.2758542444806,7.04564549779892,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.72634197246,-127.088317918289,2.95453963563516,14.3771375492868,7.13728692388535,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.762375845039,-127.1289284347,2.98621674982386,14.4972184181049,7.27456929540634,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.803595342985,-127.169199076706,3.02225062240283,14.5577543910654,7.27904202795029,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.822913666429,-127.209091937101,3.06347012034866,14.5334705789039,7.417598508358,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.855384108168,-127.248332007021,3.08278844379278,14.5891486459937,7.56043126440048,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.889307225704,-127.287121549993,3.11525888553169,14.718902874609,7.65786626195908,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.927447953884,-127.325497288206,3.14918200306785,15.5122440180388,7.7305982336998,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.941533879711,-127.363179889625,3.18732273124778,16.0368044737702,7.84582307195663,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.982100485341,-127.400173653929,3.2014086570748,14.6330706772152,7.91559388494492,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.005007680205,-127.436866670348,3.24197526270531,15.2942890592521,8.01150872564316,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.035426616815,-127.47305064743,3.2648824575694,16.236958356417,8.1499417052269,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.053434461862,-127.508354362177,3.29530139417919,15.9895405086502,8.28932502126694,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.081229897037,-127.542882290721,3.31330923922635,15.0298291419886,8.31508757925033,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.121546648261,-127.576638780573,3.34110467440132,15.5134417710785,8.54619147634506,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.140515742584,-127.609830682544,3.38142142562456,15.6500150201086,8.61989333486557,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.160000027934,-127.642087183472,3.40039051994834,15.6268059905233,8.78423812246323,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.1967078424,-127.673760255822,3.41987480529798,15.5516901388392,8.83327033376694,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.227147432638,-127.704737830004,3.45658261976381,15.6132481172904,9.04065253591537,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.26215451181,-127.73485947429,3.48702221000241,15.980662943941,8.94846656179428,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.290773852681,-127.764072882613,3.52202928917386,16.007569961571,9.13562133169174,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.324357438775,-127.792574966494,3.55064863004526,16.3284930816383,9.30126311635971,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.359344197304,-127.820207502823,3.58423221613921,16.3706024530369,9.39371421194076,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.377067174949,-127.846979648467,3.61921897466805,16.4957986177876,9.48784377431869,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.405352753852,-127.872897756931,3.63694195231354,16.6686641129943,9.65269591665268,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.436069322966,-127.897804585314,3.6652275312162,16.0507385950657,9.72428634023666,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.467316389794,-127.921825470771,3.69594410032989,16.2306228122024,9.75001075124741,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.499482706056,-127.944947359587,3.72719116715853,15.7868751776114,10.0052139983177,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.541073855685,-127.967128332594,3.75935748342013,15.8948584268672,10.147925637722,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.573709155155,-127.988318760528,3.8009486330495,15.4383254385733,10.2421124205589,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.597562422205,-128.008560830551,3.83358393251901,15.3866726774494,10.2895100340843,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.628781953329,-128.027784263314,3.85743719956955,17.0425859457595,10.4968445525169,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.654841697624,-128.045960407969,3.88865673069325,15.5601814368978,10.4740441069603,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.691792465035,-128.063187772044,3.9147164749882,16.130118851001,10.6398956999779,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.726269670117,-128.079419110497,3.95166724239865,16.9418207129783,10.6609146819115,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.740484714562,-128.094590084011,3.98614444748094,16.5602398144037,10.896294854641,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.776341698555,-128.108731988549,4.0003594919264,15.4542607607808,10.8491642699242,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.810339805867,-128.121808944699,4.03621647591951,15.9362724931339,11.0815727934837,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.832601601624,-128.133832144262,4.07021458323067,16.0227139415215,11.1284611449242,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.868046876017,-128.144776325015,4.09247637898796,15.2455607738451,11.1998265013695,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.896108761404,-128.154691456899,4.12792165338116,16.1844599105675,11.2952988371849,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.92218379723,-128.163447974123,4.15598353876778,15.3954745397144,11.3894779906273,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.946496502219,-128.171162707924,4.18205857459439,16.4311130676947,11.4357140288353,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.988045151646,-128.177792052552,4.20637127958323,15.1292222579262,11.4346516356468,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.01346701046,-128.183318596931,4.24791992901036,15.1184348175938,11.670422814846,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.036535489534,-128.187739142057,4.27334178782446,15.0900830048704,11.7386486754417,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.070310623347,-128.191075726224,4.29641026689792,15.3817576560963,11.814019464016,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.09038648136,-128.193292134558,4.33018540071106,13.7307760762672,11.9244740233421,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.118350511795,-128.194413241107,4.35026125872418,14.1530375998263,11.9309551939964,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.147897117772,-128.194427609841,4.37822528915921,13.9221272545616,11.9514477477074,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.186746050649,-128.193333084671,4.40777189513594,13.1813804824041,12.0445854887962,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.190645695122,-128.191138919247,4.4466208280132,12.7827207055588,12.1147625670433,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.219274876611,-128.187837742833,4.45052047248642,12.5780768756815,12.2092468962669,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.229900007907,-128.18343930488,4.47914965397511,12.2508496163212,12.2811348662376,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.259105332024,-128.177945200507,4.48977478527116,12.3934921267324,12.3040859923363,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.286399724297,-128.171342657087,4.51898010938792,12.7263226603992,12.3955795989037,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.310056557411,-128.163673941174,4.54627450166106,11.9310845818472,12.4196636900902,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.322062225271,-128.15490482558,4.5699313347749,11.8090019645173,12.4452469573021,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.346686442816,-128.145042934546,4.58193700263548,10.9578586361615,12.5621044859886,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.368063363702,-128.134143932099,4.60656122018027,10.8527091073697,12.6992142424583,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.380152741697,-128.122112327603,4.62793814106655,10.6068940351546,12.5576603636742,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.412499973456,-128.109010721625,4.64002751906101,10.6375532357728,12.6764462218285,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.421932171339,-128.094911229888,4.67237475082039,10.1670533366128,12.6958077178001,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.442962014697,-128.079794763022,4.68180694870307,9.91864842557809,12.7227986083031,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.458172790765,-128.063596049646,4.70283679206146,9.79325874437554,12.9062855467796,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.474173411116,-128.046378761085,4.71804756812894,9.40526162406057,12.790877603054,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.493715362399,-128.028230742032,4.73404818848039,8.58073768332717,12.8372757658958,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.509940483874,-128.009014550141,4.75359013976279,8.93370025657182,13.0019257292747,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.521131899719,-127.988906073009,4.76981526123826,8.67685559834546,13.0253613219261,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.541978404176,-127.967678574505,4.78100667708292,8.40021635183857,13.0215008482933,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.554561174241,-127.945462559942,4.80185318153986,8.13577424063481,12.9945595488548,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.567769293665,-127.922423879353,4.81443595160474,8.08793593139465,13.0440953001976,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.585186796435,-127.898391458967,4.82764407102909,7.78431922452752,13.0461361632347,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.594607350909,-127.873503370256,4.84506157379899,7.2737617971147,13.0185826048851,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.607737104944,-127.84765989985,4.85448212827272,7.26911670504084,12.9967396483421,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.612710510873,-127.820871618762,4.86761188230805,6.7765248866853,13.0406391844749,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.633490762109,-127.79331691632,4.87258528823656,6.39382297580769,12.9263375029564,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.635024990261,-127.764950719675,4.8933655394735,6.16626927334153,12.9266464934349,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.654916710308,-127.735592414368,4.89489976762505,5.91026505739508,12.9249088988304,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.674378883907,-127.705359765623,4.91479148767193,5.15524886061738,12.851725839138,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.673027242049,-127.674614580949,4.93425366127093,4.59286922959252,12.8756573424339,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.685060752891,-127.642893652195,4.93290201941352,4.39652555891532,12.8823464140892,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.691200461414,-127.610538530406,4.94493553025513,3.73012306181767,12.693751595974,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.70128254072,-127.57723440585,4.95107523877805,2.88940663560152,12.6217682585716,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.696164702103,-127.543392449175,4.96115731808369,1.5082281591098,12.6697895750999,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.706918676376,-127.508878844391,4.95603947946738,0.980204188169471,12.509555123806,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.699377878998,-127.473682609449,4.96679345374038,0.666363758049143,12.4353897795677,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.702532620969,-127.437738868813,4.95925265636249,0.324572792142545,12.3674557433128,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
