-126.22023424137,-126.684216762294,9.7001043697158,6.00542086791852,7.72098636627197,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.223995671956,-126.694216762294,9.70386580030186,6.39043820461034,7.74475288391113,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.235471180304,-126.704216762294,9.71534130865034,6.49810126188214,7.72252464294434,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.253582268965,-126.714216762294,9.7334523973108,6.10454005256791,7.93438816070557,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.261266561936,-126.724216762294,9.74113669028218,5.52129398611793,7.90828895568848,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.269740048558,-126.734216762294,9.74961017690359,5.89196291113159,7.98123073577881,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.284575323087,-126.744216762294,9.7644454514334,5.73648364802573,7.95476055145264,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.291697652123,-126.754216762294,9.77156778046906,5.84736641720272,8.00374412536621,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.298822564329,-126.764216762294,9.77869269267526,6.27696978459847,7.97748756408691,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.305934164807,-126.774216762294,9.78580429315332,6.49209336098929,7.99899387359619,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.326510080702,-126.784216762294,9.80638020904837,5.61486755066659,8.07201957702637,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.328243579105,-126.794216762294,9.80811370745158,5.43534900373021,8.09634017944336,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.352522427403,-126.804216762294,9.83239255574875,5.61159096266646,8.21174240112305,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.368719951165,-126.814216762294,9.84859007951075,5.38357589322599,8.14086818695068,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.377360641793,-126.824216762294,9.85723077013931,5.59088580778099,8.2131519317627,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.385156162276,-126.834216762295,9.86502629062253,5.70163613580353,8.26091575622559,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.39935711352,-126.844216762295,9.8792272418656,5.68457365360443,8.32918357849121,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.408560897382,-126.854216762295,9.88843102572812,5.60633499501863,8.3056812286377,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.41898276331,-126.864216762295,9.89885289165601,5.48872705727166,8.44858360290527,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.420965920483,-126.874216762295,9.90083604882919,5.41035478349491,8.37899494171143,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.441074250398,-126.884216762295,9.92094437874361,5.58311006978258,8.4500617980957,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.448044857768,-126.894216762295,9.92791498611389,5.34054228146988,8.47062015533447,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.446887075616,-126.904216762295,9.92675720396205,5.29792551047623,8.4738826751709,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.456940329667,-126.914216762295,9.93681045801312,5.18173256828808,8.58932781219482,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.471864838846,-126.924216762295,9.95173496719182,5.00183073892307,8.61300468444824,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.483811374669,-126.934216762295,9.9636815030151,5.07325559052189,8.61382007598877,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.492657128806,-126.944216762295,9.9725272571517,4.90834072317464,8.65820789337158,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.500561507565,-126.954216762295,9.98043163591125,4.89601811092286,8.68461990356445,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.51160030273,-126.964216762295,9.99147043107562,5.20985311177003,8.70716667175293,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.518589822093,-126.974216762295,9.99845995043905,4.80382338649371,8.77480411529541,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.530914670242,-126.984216762295,10.0107847985882,4.9243362873523,8.77483749389648,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.537160477464,-126.994216762295,10.0170306058099,4.65526474695312,8.77271842956543,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.536641469309,-127.004216762295,10.0165115976552,4.87259411600489,8.8488187789917,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.567454994119,-127.014216762295,10.047325122465,4.91690788829905,8.94362926483154,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.567124322013,-127.024216762295,10.0469944503596,4.90721217832763,8.82277488708496,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.575423554639,-127.034216762295,10.0552936829855,4.95802950518799,8.93915176391602,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.593344438963,-127.044216762295,10.0732145673088,4.72403143568819,8.96445369720459,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.599981915132,-127.054216762295,10.0798520434779,5.0848456695207,8.96586418151855,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.606896469596,-127.064216762295,10.0867665979418,5.00473615926379,9.0842170715332,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.6176161666,-127.074216762295,10.0974862949463,4.84671782516716,9.01536655426025,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.614285857351,-127.084216762295,10.0941559856971,4.98537486807194,9.08195209503174,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.625156371101,-127.094216762295,10.1050264994467,4.9989133010722,9.06016540527344,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.645815180021,-127.104216762295,10.1256853083671,5.13005159872064,9.12973976135254,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.641761660382,-127.114216762295,10.1216317887282,4.64111767550968,9.22808933258057,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.659928728636,-127.124216762295,10.1397988569817,4.80876057819354,9.2723217010498,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.664272447533,-127.134216762295,10.1441425758787,4.72909879689597,9.26959228515625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.665716299784,-127.144216762295,10.1455864281297,4.06018952816976,9.29508495330811,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.685836593152,-127.154216762295,10.1657067214984,4.91163890665662,9.36698627471924,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.69160274584,-127.164216762295,10.1714728741862,4.62008870994778,9.34618186950684,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.699192998014,-127.174216762295,10.1790631263597,4.86857368158052,9.34157848358154,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.712026734329,-127.184216762295,10.191896862675,4.44991734377852,9.39193153381348,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.722489375658,-127.194216762295,10.2023595040038,4.83309176391637,9.36597156524658,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.728314678312,-127.204216762295,10.2081848066577,4.78165677934973,9.38884925842285,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.742193448574,-127.214216762295,10.22206357692,4.73170956546544,9.53039932250977,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.752023642109,-127.224216762295,10.2318937704555,4.99932567671598,9.5290699005127,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.766257189997,-127.234216762295,10.2461273183429,4.61028941990465,9.50664901733398,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.767930126071,-127.244216762295,10.2478002544167,4.88969910844296,9.55586528778076,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.786325304103,-127.254216762295,10.2661954324495,4.60533110785895,9.69429683685303,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.788541491858,-127.264216762295,10.2684116202039,4.81691919507425,9.64726066589355,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.797666503053,-127.274216762295,10.2775366313989,5.04073666239715,9.67197608947754,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.808786928347,-127.284216762295,10.2886570566926,5.1124580835846,9.71929931640625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.811206160199,-127.294216762295,10.2910762885455,5.33076060541276,9.72257232666016,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.828336252922,-127.304216762295,10.3082063812682,4.98942367265781,9.81084728240967,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.837298273845,-127.314216762295,10.3171684021912,5.00353523988306,9.90746974945068,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.840951988689,-127.324216762295,10.3208221170354,5.23287882118419,9.86039161682129,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.858409075143,-127.334216762295,10.338279203489,5.06636335570899,9.92771244049072,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.866879806504,-127.344216762295,10.34674993485,5.5659341035348,9.955641746521,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.871487242684,-127.354216762295,10.3513573710303,5.16026840290867,10.000880241394,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.883806612249,-127.364216762295,10.363676740595,4.90684594227225,9.97749614715576,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.895502036552,-127.374216762295,10.3753721648984,5.09844443143983,10.0228719711304,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.901819993708,-127.384216762295,10.3816901220539,5.2148140713647,10.1861982345581,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.906803830975,-127.394216762295,10.3866739593208,5.58264811036748,10.1632823944092,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.911554815484,-127.404216762295,10.39142494383,5.13632261006391,10.1871471405029,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.92979433294,-127.414216762295,10.4096644612857,5.08135935714032,10.1415128707886,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.942350674331,-127.424216762295,10.4222208026772,5.12747642894363,10.2105350494385,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.94294803324,-127.434216762295,10.4228181615863,5.03584313753744,10.1645841598511,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.964358031136,-127.444216762295,10.4442281594826,5.17278967010475,10.2596054077148,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.966023777721,-127.454216762295,10.4458939060667,5.31617257517334,10.2819700241089,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.978615785029,-127.464216762295,10.4584859133751,5.49767479006277,10.3772163391113,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.982378080657,-127.474216762295,10.4622482090027,5.49463797793893,10.422194480896,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.997197457624,-127.484216762295,10.4770675859696,5.0649007878948,10.3055057525635,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.012021165278,-127.494216762295,10.4918912936242,5.37777120322462,10.4906845092773,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.023061901244,-127.504216762295,10.5029320295896,5.60081787028314,10.4932813644409,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.030185757968,-127.514216762295,10.5100558863144,5.30437377986722,10.5398626327515,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.04513540983,-127.524216762295,10.5250055381758,5.39251534653352,10.4677572250366,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.05635039308,-127.534216762295,10.5362205214263,5.28119490914946,10.467794418335,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.05390365625,-127.544216762295,10.533773784596,5.02520847894612,10.6094655990601,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.064390557728,-127.554216762295,10.5442606860744,5.33864514351183,10.6314992904663,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.080220003686,-127.564216762295,10.5600901320322,5.33974003312596,10.6083679199219,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.083453881521,-127.574216762295,10.5633240098668,5.48121568884612,10.7256965637207,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.114328257131,-127.584216762295,10.5941983854774,5.48348025670976,10.7260055541992,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.115329479827,-127.594216762295,10.595199608173,5.32290333752429,10.7939853668213,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.118226011755,-127.604216762295,10.5980961401014,5.55196515173276,10.8203353881836,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-127.128088095465,-127.614216762295,10.6079582238107,5.20615935940811,10.8216438293457,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
