-120.966830065866,-125.384481572838,2.65690603619589,13.1826438517979,2.52000047646317,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.987506926255,-125.423122972171,2.67644725591881,14.1437298554264,2.58721830330643,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.025311292647,-125.459228499867,2.69712411630707,13.9631636895797,2.58969976387772,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.038237015739,-125.494121266666,2.73492848269942,12.8545409399552,2.63580514870438,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.072607379297,-125.526867653092,2.74785420579102,13.5089825643231,2.59008027992997,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.104558520192,-125.558033265965,2.78222456934948,14.0207945598023,2.5896635242537,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.120542135365,-125.58711833776,2.81417571024457,13.8468083575856,2.68269350014481,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.153082821946,-125.614945750921,2.830159325417,12.7023773427238,2.59151365242752,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.180154952571,-125.640952868082,2.86270001199859,13.0288807861065,2.73289968453202,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.200641490412,-125.665232931594,2.88977214262355,12.9779306405366,2.80121042214188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.226271082293,-125.687690361104,2.91025868046454,12.7340280635424,2.89490034065995,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.254611318985,-125.708243738333,2.93588827234541,12.6982119025833,2.73367025337967,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.270276390409,-125.726992365939,2.96422850903701,12.7907950203274,2.79814912758622,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.295281072596,-125.744009583885,2.9798935804613,12.9956201949848,2.94030286751541,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.325933087998,-125.7590429989,3.0048982626483,13.072120261324,2.94088556252274,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.351723661757,-125.772264580237,3.03555027804997,12.9434910030735,2.9169340320662,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.37476555794,-125.783658006767,3.0613408518093,12.3707825910624,2.94247152291092,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.407289126181,-125.793144720787,3.08438274799186,12.2612454372233,2.91703798256668,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.414549342451,-125.800910938796,3.11690631623322,11.2264138743066,2.96526529274735,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.445685533895,-125.806521073677,3.12416653250294,11.9486326875683,2.99116804085526,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.466927419154,-125.810237414489,3.15530272394737,11.6456372279585,3.03696538887772,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.487592105977,-125.812172834529,3.17654460920652,10.5223369521652,3.08043195687088,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.51405231329,-125.812190529747,3.1972092960296,11.0804838138082,3.03646184883866,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.534828281394,-125.810318473316,3.22366950334249,10.7229383481439,3.05859567604813,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.558400227953,-125.806553689519,3.24444547144662,11.1796449413968,3.13018609963211,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.57818121453,-125.800888122725,3.26801741800567,10.5684133856183,3.15083314858231,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.579747774844,-125.793348619088,3.28779840458203,9.94128615849879,3.12876798592362,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.602431928002,-125.783866204689,3.28936496489654,10.3320158271028,3.13265134774002,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.617623159434,-125.772649110039,3.31204911805476,10.0359067602864,3.15222074471268,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.651216731455,-125.759391822686,3.32724034948625,9.44916010864296,3.202026385887,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.649751343009,-125.744497283723,3.36083392150742,8.78872114806042,3.19982625923905,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.679178437266,-125.727587627504,3.35936853306154,8.60428215984003,3.22302343331131,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.690856993434,-125.708937603606,3.38879562731842,8.66442243909828,3.17495061836991,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.708232526532,-125.688330734006,3.40047418348614,8.14073736816697,3.24569036446366,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.730040576978,-125.666065999299,3.41784971658432,7.81969875978246,3.40890314064774,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.739431120288,-125.641811420237,3.43965776702992,7.63741499316849,3.31450845680985,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.751286400323,-125.615986719027,3.44904831034079,7.51312197948499,3.2882662006453,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.762646578941,-125.588207211013,3.46090359037561,7.46389250167978,3.24447252236161,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.787611974487,-125.558807832037,3.47226376899376,7.29869484503277,3.31088830910477,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.796208593558,-125.527464392833,3.49722916453912,6.97926788294603,3.29185487709793,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.805707801601,-125.494564317051,3.50582578361014,6.62543628475362,3.40682794533524,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.818000019331,-125.459440025288,3.51532499165344,6.22342863444937,3.31402685128006,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.833733078453,-125.423424014195,3.52761720938381,6.22965635382908,3.3614912220076,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.848820856592,-125.385665182426,3.54335026850494,6.24292867631964,3.31283189736161,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.85731494964,-125.346234556968,3.55843804664428,6.06241010639505,3.26367856941971,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.879886342017,-125.305039372759,3.56693213969245,6.05037030712324,3.22000028572831,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.877407533256,-125.262324457522,3.58950353206938,5.34687214221586,3.33616258583817,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.898797312876,-125.217843627417,3.58702472330871,5.25880757436644,3.33691789589676,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.910812913126,-125.171841369114,3.60841450292837,5.34311265313532,3.28838922463211,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.911624283588,-125.124319418461,3.62043010317795,4.90447466121499,3.35923196755204,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.924332060792,-125.075979055235,3.62124147364068,4.90702629701457,3.31155969582352,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.934298272257,-125.025287446807,3.63394925084472,4.44235194241268,3.36139013253006,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.937634530129,-124.974111845944,3.64391546230894,4.10984320143285,3.33471490822586,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.951274050791,-124.921056137212,3.64725172018115,3.55220664414653,3.26345064125809,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.954318728307,-124.866106824371,3.66089124084322,3.15418347481162,3.2437629886702,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.96429925245,-124.810767830696,3.66393591835951,2.42496185238816,3.28693677864823,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.958701543399,-124.754726584817,3.67391644250245,1.3383573263845,3.21739198647293,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.964261913567,-124.696675074513,3.66831873345139,0.714838262527174,3.21844961128983,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.957981358708,-124.637469833109,3.67387910361983,0.485418718651313,3.10354616127762,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.971677189372,-124.576997637127,3.66759854876048,0.0252517619597221,3.07847597084793,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.959295588095,-124.51566023924,3.68129437942483,-0.529940324133512,3.21980001412186,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.962453666682,-124.452809615533,3.66891277814707,-0.684739745242904,3.14988328896317,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.959827527416,-124.389350478861,3.67207085673468,-1.64114379936618,3.12407781563553,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.95579091393,-124.324699090318,3.6694447174684,-3.11802039801276,3.05353452645096,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.939874453938,-124.259217948992,3.66540810398221,-3.54676498760169,3.07811834297928,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.934947635453,-124.192099695169,3.64949164399044,-3.61666630080438,3.12621881447586,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.931657108864,-124.125063787823,3.64456482550515,-4.63298972523633,3.07777597389969,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.914479263851,-124.057084513811,3.64127429891645,-5.35295309089264,3.03039457283768,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.907792717872,-123.988034826975,3.62409645390363,-6.19627132388971,2.9841194339827,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.892527094163,-123.917547763065,3.61740990792384,-7.21326983196275,2.93583299599442,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.87527976651,-123.847764917834,3.6021442842154,-7.21152018877301,2.94022466622147,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.864725458904,-123.776565670835,3.58489695656214,-5.59561607834164,2.95984651528153,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.855157884316,-123.705030098614,3.57434264895681,-5.21439705406087,2.91434957466873,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.845084681517,-123.631342341955,3.56477507436824,-5.4532202647191,2.9143009372786,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.823562318307,-123.559867763734,3.55470187156966,-5.78086740582351,2.79792024575028,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.824810905088,-123.485608211,3.53317950835927,-6.09355621222991,2.81807615242752,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.802078480457,-123.412743518278,3.53442809514082,-6.5775500627867,2.84228136025223,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.797576467724,-123.33679130438,3.51169567050905,-6.29661019491425,2.7964277454451,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.781788455109,-123.264391895448,3.50719365777624,-5.7947738661204,2.79876234017166,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.768029115154,-123.189689145454,3.49140564516102,-6.27325039944034,2.79568674050125,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.762954517295,-123.1151771406,3.47764630520683,-6.7034962690717,2.74678232155594,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.74437573096,-123.038817898369,3.47257170734783,-6.49723406786851,2.67978193245682,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.753507026507,-122.964653764464,3.45399292101198,-6.39017569693223,2.7265043445662,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.726417579244,-122.889120322381,3.46312421655945,-6.61541590245634,2.65512754402909,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.709893320204,-122.813834793496,3.43603476929588,-7.0506993461089,2.56136609993729,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.700704609784,-122.738764020948,3.41951051025649,-7.16781546572389,2.65469743691239,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.689585165534,-122.663263587942,3.41032179983618,-6.88897699674934,2.54084779701981,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.686284144492,-122.58781293823,3.39920235558661,-6.77923823986939,2.56304933510575,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.663365393272,-122.512737432717,3.39590133454404,-7.09109974683905,2.54070474587235,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.653684933299,-122.437476500808,3.3729825833243,-7.59734775392243,2.4676227756575,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.641588135445,-122.363005530842,3.36330212335126,-7.98006473676786,2.44584276161942,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.616516917297,-122.288206168445,3.35120532549779,-8.05841345485651,2.44527151070389,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
