-126.597722876545,-127.153779026202,2.31853313036051,6.14067344480276,1.12835853815079,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.615298985365,-127.158636548007,2.33405996164665,6.52028451904982,1.2427245926857,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.623097342843,-127.163085616574,2.35163607046668,6.869779792725,1.22044676065445,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.628969551235,-127.167022017224,2.35943442794459,6.43600559999956,1.19681709527969,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.646433594692,-127.17050741928,2.3653066363358,6.06065429012443,1.21655719995499,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.664442793002,-127.173514211395,2.38277067979303,6.37861121079126,1.14743154764175,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.68464121836,-127.176089039427,2.40077987810361,7.09127932547538,1.17323320627213,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.697125509191,-127.178144919984,2.42097830346114,6.97478343770497,1.21815603494644,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.708935763153,-127.179755550673,2.4334625942927,6.49256861343514,1.35874193429947,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.716965763643,-127.180896613719,2.44527284825447,6.24865252271789,1.22020118951797,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.742106087538,-127.181566542211,2.45330284874418,6.47775621729895,1.14929359674454,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.750416222844,-127.18175284751,2.47844317263957,6.83372773788205,1.14678734064102,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.768523039197,-127.181470691978,2.48675330794565,7.17148024352517,1.26618355035782,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.777152048717,-127.180720624178,2.50486012429854,6.83436765750914,1.26417606592178,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.775727289069,-127.179477595187,2.51348913381783,6.57217926273183,1.28963106393814,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.80352743467,-127.177794155837,2.51206437416998,6.88893836843458,1.26799267053604,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.819770082246,-127.175586866112,2.5398645197709,6.79923631350386,1.17235058069229,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.831835949983,-127.172951539424,2.55610716734744,6.69280945881126,1.24253767251968,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.841554741708,-127.16982398325,2.5681730350845,6.00485074176737,1.23991029977798,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.854530615918,-127.166255404798,2.57789182680884,5.8455378626314,1.24081056833267,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.865525410642,-127.162232681205,2.5908677010196,6.1422913622001,1.30908840417862,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.883929700541,-127.15774919023,2.60186249574315,6.33496601588699,1.38051479578018,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.880656947229,-127.152756492702,2.62026678564239,5.9977867945659,1.28878610849381,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.906592993702,-127.147359781219,2.61699403233062,5.80476760531972,1.4554931473732,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.916664838123,-127.141465085525,2.64293007880298,5.21741893390985,1.35877197504044,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.919171732116,-127.13516345447,2.65300192322454,4.85229788807123,1.42807453393936,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.937148363003,-127.128327405787,2.65550881721685,4.99739947313301,1.45454424142838,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.942572980877,-127.121215430734,2.67348544810411,4.6707954092589,1.38266199350357,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.952415580864,-127.113521738277,2.67891006597779,4.99865383193972,1.36087244272232,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.961607690469,-127.10552342042,2.6887526659648,4.52782647980087,1.38083904504776,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.970269194083,-127.0970601985,2.69794477557064,4.53191558064019,1.42918651819229,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.989712562949,-127.088125164646,2.70660627918384,4.14254406850806,1.40879696130753,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.987939097577,-127.078746062082,2.72604964804984,4.1122915228936,1.38459556818008,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.998328339457,-127.069082922391,2.72427618267848,3.87337863677662,1.47599094629288,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.00710186745,-127.058914799291,2.73466542455841,3.6892562574435,1.38119762659073,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.007035376818,-127.048350705675,2.74343895255089,3.74113394530672,1.28766744852066,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.02298535626,-127.037368473204,2.74337246191939,3.62978576295117,1.38105743646622,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.024861517282,-127.026128597632,2.75932244136132,3.23164564439422,1.4081880402565,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.029026102006,-127.014505088568,2.76119860238355,2.73260288430121,1.29061525583267,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.032877782149,-127.002429671269,2.76536318710743,1.92493953593678,1.45354526758194,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.042816694757,-126.989890166672,2.76921486725043,1.34070405606782,1.428573782444,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.037093670386,-126.977342499057,2.77915377985868,0.925194127967541,1.42923515558243,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.041289577544,-126.964105748545,2.77343075548758,0.649853706935333,1.40885895013809,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.03726476702,-126.950652599548,2.77762666264489,0.633834784024399,1.42879217386246,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.044620378091,-126.936904501712,2.77360185212097,0.571512091243521,1.40419548273087,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.033368684195,-126.922818070335,2.78095746319212,0.392174690606476,1.45523327112198,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.031722929464,-126.908485852182,2.76970576929572,0.0412355689818606,1.40499466180801,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.032419166871,-126.893715525193,2.76806001456539,-0.0466620041487388,1.45319383859634,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.026586873064,-126.878755326002,2.76875625197243,-0.0420642932321417,1.4532582116127,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.022038383665,-126.863580185315,2.76292395816566,0.0832361395307677,1.47739809274673,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.023820309744,-126.84781992958,2.75837546876573,-1.28345215995666,1.52460449457169,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.016129638527,-126.832076630464,2.76015739484473,-3.19433946660343,1.42873066186905,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.006777465916,-126.816090400101,2.75246672362808,-3.13435961208456,1.31152599573135,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.008407621947,-126.799756077487,2.74311455101736,-3.06586789076397,1.45152633905411,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.017163617986,-126.783218295421,2.74474470704836,-3.11310750033266,1.45529430627823,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.998755891503,-126.766540997231,2.75350070308736,-2.90633071624984,1.49933832406998,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.992888123244,-126.749414159799,2.73509297660404,-3.0355976792249,1.47921055078506,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.987353043327,-126.732309487264,2.72922520834479,-3.59135544315042,1.49818056344986,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.985758273516,-126.714939511697,2.72369012842855,-3.74732320427541,1.42793005228043,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.980164165422,-126.697335889473,2.72209535861742,-3.84934884422469,1.42820041894913,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.970338416739,-126.679612122123,2.71650125052311,-4.03992407840615,1.3124062371254,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.968246296253,-126.661755091045,2.70667550184031,-4.5963810080819,1.35575979471207,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.964168607278,-126.643746480476,2.70458338135399,-4.86870264218971,1.4308783364296,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.945414804724,-126.625636583184,2.70050569237887,-5.23489995769422,1.42784898996353,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.941756071527,-126.607269265636,2.68175188982542,-5.2690562018824,1.38387935876846,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.928079183367,-126.589033771192,2.67809315662837,-5.42453572498928,1.40535038232803,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.927188600152,-126.570353789941,2.66441626846781,-4.89219453383995,1.31233042001724,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.911630008063,-126.551877139033,2.66352568525352,-5.09220096532911,1.38478391885757,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.910351958197,-126.533238521338,2.64796709316426,-5.35827276320649,1.33610790491104,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.876690944705,-126.514620694577,2.64668904329851,-5.18180616766519,1.3630163025856,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.876179320587,-126.495691317134,2.61302802980587,-5.10880013713417,1.36159294366837,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.864635509744,-126.477046048247,2.61251640568846,-5.09159025905869,1.26705473184586,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.858902390971,-126.458150320526,2.60097259484507,-4.91380617320208,1.4055663895607,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.850512889251,-126.439410813547,2.59523947607254,-5.44977922881123,1.29403036355972,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.836461504386,-126.420237388442,2.58684997435205,-5.52631688041652,1.36264627695084,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.812072053097,-126.401585639887,2.57279858948714,-5.06992591207436,1.33652370691299,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.813466790449,-126.382652103106,2.54840913819851,-5.05804587471068,1.29185550928116,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.818531907072,-126.363875264186,2.54980387555065,-4.90199720463578,1.17554157495499,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.793263349618,-126.345125608183,2.55486899217361,-4.91073090373557,1.26893442392349,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.794511438328,-126.326488518903,2.529600434719,-5.04459966290909,1.24365251779556,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.77891133204,-126.307820001371,2.53084852342897,-5.3911062802284,1.24732893228531,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.775569621918,-126.289150689014,2.51524841714107,-4.8386979707296,1.29299753427506,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.775508905271,-126.270504590593,2.51190670701942,-4.36426099179318,1.24616449594498,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.751462909175,-126.252634410467,2.51184599037238,-4.64542322849277,1.22253721475601,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.75158999043,-126.234225386612,2.48779999427576,-4.85627319386928,1.06163328409195,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.731199726738,-126.21619732955,2.48792707553155,-4.74765087319276,1.27086799860001,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.731290768946,-126.198180193523,2.46753681183945,-4.57588475979217,1.34011190652847,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.72345938037,-126.180196815845,2.46762785404755,-4.86843157170659,1.24530428171158,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.720212286728,-126.162626636581,2.45979646547145,-5.01018190757409,1.22289341211319,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
