-120.862823757743,-121.111499994169,3.36483829735225,2.39433521157288,4.89231778383255,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.865927800962,-121.116499994169,3.36237776177649,2.20251224030181,4.89282799959183,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.878113204734,-121.121499994169,3.36548180499527,1.88160051121103,5.00523949861527,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.869083227568,-121.126499994169,3.37766720876786,1.76262296194345,4.98420621156693,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.876955268149,-121.131499994169,3.36863723160132,2.12227752213262,4.98391724824905,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.882742019116,-121.136499994169,3.37650927218287,2.37401953107832,4.98384381532669,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.896963564921,-121.141499994169,3.38229602314967,2.14381788282192,5.00863457918167,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.887125601923,-121.146499994169,3.39651756895426,2.38441275065646,5.12276269197464,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.902177772724,-121.151499994169,3.38667960595659,2.17859592495684,5.02864075899124,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.910749307868,-121.156499994169,3.40173177675752,2.18093572961699,4.959337246418,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.914823620169,-121.161499994169,3.41030331190124,2.02173037668878,5.12414170503616,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.923836573124,-121.166499994169,3.41437762420273,2.14367521965179,5.07843495607376,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.916904413417,-121.171499994169,3.42339057715765,2.23467173482284,4.98796750307083,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.929995868124,-121.176499994169,3.41645841745013,2.44827952868741,5.00609685182571,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.93390875483,-121.181499994169,3.42954987215781,2.45327903100408,5.03015614748001,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.93748838017,-121.186499994169,3.43346275886304,2.98764914475477,5.19240952730179,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.935938025914,-121.191499994169,3.43704238420393,3.10924410583179,5.12284947633743,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.959415158752,-121.196499994169,3.43549202994715,2.56397185061492,5.0984449505806,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.953978369824,-121.201499994169,3.45896916278596,2.79797861570131,5.17025185823441,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.964264906566,-121.206499994169,3.45353237385719,2.89726132804562,5.1725187420845,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.959049104435,-121.211499994169,3.46381891059903,2.74281036177043,5.22088433504105,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.980954862423,-121.216499994169,3.45860310846864,2.62629460968231,5.21899510622025,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.977592003925,-121.221499994169,3.4805088664565,3.18562398718728,5.19226456880569,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.983371150376,-121.226499994169,3.47714600795897,2.92883100574511,5.19336701631546,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.97909824145,-121.231499994169,3.48292515440912,3.36797908876917,5.17238808870316,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.995963951749,-121.236499994169,3.4786522454837,3.18861689123717,5.24054814577103,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.000282160068,-121.241499994169,3.49551795578223,3.02217761842938,5.28985978364944,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.007308889606,-121.246499994169,3.49983616410128,3.05095907038875,5.24121571779251,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.00420263495,-121.251499994169,3.50686289363904,3.14372345989076,5.33841897249222,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.014428875513,-121.256499994169,3.50375663898357,2.90136162124066,5.33753491640091,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.023607518007,-121.261499994169,3.51398287954612,2.96267548892738,5.33504773378372,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.032318625964,-121.266499994169,3.52316152204073,3.32556014340614,5.33429719209671,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.040867997911,-121.271499994169,3.53187262999774,3.18272571358994,5.35866833925247,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.053539273817,-121.276499994169,3.54042200194411,3.22903870320099,5.33416653871536,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.057278634081,-121.281499994169,3.55309327785065,2.92533216129586,5.37991143465042,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.058412894687,-121.286499994169,3.5568326381142,2.7307501733481,5.49841881990433,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.061255198901,-121.291499994169,3.55796689872064,3.33212189184626,5.42752839326859,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.073282729792,-121.296499994169,3.56080920293443,3.00886827222476,5.43200207948685,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.065334848191,-121.301499994169,3.5728367338257,3.00655237151317,5.40639306306839,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.085195743827,-121.306499994169,3.56488885222485,3.48352200056548,5.43148614168167,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.087612170903,-121.311499994169,3.5847497478609,3.31412588992046,5.49795342683792,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.097389940838,-121.316499994169,3.58716617493658,3.14051558566221,5.47146798372269,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.097164354572,-121.321499994169,3.59694394487178,3.21885437534161,5.49838734865189,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.100900899379,-121.326499994169,3.59671835860592,2.92949750001677,5.47662545442581,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.111280953667,-121.331499994169,3.60045490341261,2.69839266938316,5.57029725313187,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.115423754282,-121.336499994169,3.61083495770004,3.3080986362046,5.57007027864456,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.123671886243,-121.341499994169,3.61497775831536,3.45039965804627,5.57131291627884,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.127453265921,-121.346499994169,3.62322589027639,3.00259636117253,5.61501313447952,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.138064424865,-121.351499994169,3.627007269955,2.87189139579201,5.54386616945267,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.13668277736,-121.356499994169,3.63761842889893,2.78307677786913,5.61570645570755,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.13502581829,-121.361499994169,3.63623678139367,3.25200623189585,5.57058049440384,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.153638994665,-121.361499994169,3.63457982232356,3.06565137500969,5.68732930421829,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.156651342096,-121.385129920523,3.65319299869882,2.75151319502323,5.61701012849808,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.160680470662,-121.429297258012,3.65620534612997,2.91631600772793,5.64111329317093,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.186912485317,-121.472871976639,3.66023447469556,2.92989213650478,5.66549111604691,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.179218828317,-121.517103380449,3.68646648935049,2.64200640617757,5.59201718568802,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.189487602249,-121.560630561191,3.67877283235003,2.80887689751341,5.80541898012161,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.188265078376,-121.604479818071,3.6890416062825,2.65871843829366,5.75578595399857,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.198949341146,-121.647729223903,3.68781908240942,2.99861031292947,5.89785386323929,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.196376653378,-121.691149870757,3.69850334517967,3.75945653834388,5.9447937130928,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.194013575241,-121.735114093045,3.69593065741124,4.06226302382482,5.8264780163765,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.209151835687,-121.777416919251,3.69356757927432,4.45127355704699,5.89980698823929,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.224619798841,-121.819954515513,3.70870583972008,4.13318498017475,6.01709748506546,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.227922930048,-121.861946979708,3.72417380287435,4.14572741665597,6.01743031740189,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.238431066556,-121.903712648856,3.72747693408197,4.47983838323351,6.01798249483109,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.256940536732,-121.945594122228,3.73798507058942,4.33209491057049,6.15736390352249,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.254683638325,-121.986671475987,3.75649454076564,4.34851669768737,6.17980672121048,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.267367953577,-122.027861914421,3.75423764235896,4.9072599234877,6.29318524599075,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.280689773331,-122.068178922347,3.76692195761062,4.94275367196194,6.32023907899857,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.293279495341,-122.10820435849,3.78024377736427,5.28517395407751,6.36666394472122,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.298828574154,-122.1476031992,3.79283349937425,5.82353106870409,6.38986016511917,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.318824263667,-122.186860413616,3.7983825781877,6.27278812952137,6.51057721376419,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.329512695086,-122.225088953207,3.81837826770041,6.30005658849821,6.43855191469193,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.335338734404,-122.26325212639,3.82906669911974,6.36856192784821,6.60396577119827,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.363992056712,-122.30058793083,3.83489273843741,7.13897843875734,6.57767678499222,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.375196531299,-122.337602616875,3.86354606074508,7.17922260703345,6.55344582796097,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.388614722062,-122.373758719349,3.87475053533219,7.23019463068481,6.72208405733109,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.401213233638,-122.409247372453,3.88816872609557,7.4216897137149,6.76683427095413,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.425355936261,-122.443969596537,3.9007672376719,8.07553540485835,6.71823979616165,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.444835915835,-122.478168286605,3.92490994029421,8.99668022068531,6.93216134309769,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.453002808721,-122.512795968571,3.94438991986823,9.11930428435815,6.8380632519722,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.479570821097,-122.544812882218,3.95255681275476,8.81600758866882,7.04810715913773,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.49484623159,-122.57699154754,3.97912482513089,9.20984726737922,7.05092717409134,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.514728326723,-122.608030808086,3.99440023562364,9.45829123143886,7.02656270265579,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.537827145414,-122.638587679584,4.01428233075604,9.29578258008232,7.16890717744827,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.557279388874,-122.668204378216,4.03738114944731,9.26905865218187,7.23907948732376,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.569727045119,-122.696927253843,4.05683339290716,9.74214616483772,7.23906708955765,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.595853923757,-122.725046958284,4.06928104915298,10.771883532036,7.42545224428177,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.61679030946,-122.75204012259,4.09540792779042,10.8151900360154,7.49695016145706,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.645308568322,-122.778312044886,4.11634431349371,9.98965272923451,7.58905888795853,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.660136175126,-122.803646775125,4.14486257235537,10.8808516272719,7.61363602876663,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.675630284673,-122.828175892229,4.15969017915953,10.8398425008901,7.72997094392777,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.698826280741,-122.851649311895,4.1751842887069,11.0257417113625,7.63945962190628,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
