-120.848069394552,-119.461140665823,4.75254070426395,-13.5344256496994,4.6797426366806,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.804008012037,-119.42161788954,4.72707322121577,-13.578801484116,4.58487683773041,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.773194058108,-119.382355762098,4.68301183870026,-14.943503411982,4.49313336849213,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.736688970277,-119.344118151461,4.65219788477175,-15.0919179346153,4.37463742733002,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.712273387468,-119.305784842202,4.61569279694112,-15.1244841802659,4.30304318904877,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.677644955502,-119.268753374343,4.59127721413219,-14.805885176193,4.21452981472015,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.648978394928,-119.231898822205,4.5566487821655,-15.3469825755241,4.14172345638275,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.615550653652,-119.195555445003,4.52798222159222,-15.2118939002921,4.09276944637299,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.581626172558,-119.16007952584,4.4945544803158,-14.9786370473357,4.14128953456879,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.563352304367,-119.125287467835,4.46062999922192,-15.4141289088294,3.97814518451691,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.538844439508,-119.090820296743,4.44235613103094,-16.0453365007989,3.86213356494904,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.490196515131,-119.057646405516,4.41784826617127,-14.5878209713035,3.81406933307648,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.471139010613,-119.02489143388,4.36920034179461,-15.1801584916175,3.74321705341339,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.437460566908,-118.992879001106,4.3501428372765,-15.8470128950692,3.67279821872711,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.408680931806,-118.961555971518,4.31646439357211,-16.225761760788,3.55730396747589,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.378723671843,-118.931116547217,4.28768475846934,-15.0106981548775,3.41292864322662,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.358742160471,-118.901209787524,4.25772749850664,-15.9789229284837,3.48450333118439,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.319199258541,-118.872548473044,4.23774598713478,-15.8786591346744,3.44029575824738,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.297387401483,-118.844572432319,4.1982030852048,-15.8970774910078,3.39375120639801,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.273058969081,-118.817360752776,4.176391228147,-15.7870212504264,3.29865795612335,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.224629116327,-118.791143139189,4.15206279574476,-15.9608284048923,3.25116020679474,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.201315802465,-118.765770275743,4.10363294299107,-16.2518612611694,3.23024660587311,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.162511515656,-118.741237633415,4.08031962912832,-16.0025563901962,3.13871819019318,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.133022453858,-118.717898849189,4.0415153423195,-16.0119451034649,3.02009350299835,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.102318802666,-118.69522803701,4.01202628052158,-16.2009307638716,2.95450979709625,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.058089639307,-118.673668652517,3.98132262932932,-16.3825919988965,2.90544897556305,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.028638553115,-118.652846012018,3.93709346597024,-16.4273991357739,2.81507688999176,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.994658916788,-118.633247589049,3.90764237977889,-16.069494476662,2.76294142246246,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.963034686099,-118.614536426659,3.87366274345148,-16.0953236353061,2.5994854593277,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.92618034822,-118.596941405778,3.84203851276235,-15.9454257791552,2.67014891147614,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.903482233773,-118.580271863911,3.80518417488368,-15.7553149231281,2.69566065311432,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.876295456312,-118.564651361249,3.78248606043696,-15.7922213515411,2.55418116092682,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.838539038204,-118.550021938514,3.75529928297569,-15.5772611297056,2.45822912693024,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.809547644262,-118.536516254219,3.7175428648675,-15.5278467717729,2.41624886035919,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.786496625802,-118.524012849911,3.68855147092564,-16.2373584060386,2.43753201007843,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.753973983445,-118.512541240115,3.66550045246597,-14.6382073843084,2.29822021961212,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.730683006448,-118.502179508819,3.63297781010896,-14.9487649780038,2.2515097284317,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.691605965152,-118.492936714923,3.60968683311222,-15.1977060603783,2.27523285388947,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.668205104012,-118.484756559503,3.57060979181541,-16.1605904776856,2.08864695072174,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.629716070241,-118.477637879619,3.54720893067584,-14.4484746760352,2.11005932331085,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.612842567848,-118.47160432596,3.50871989690507,-14.7654919296616,2.11181122303009,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.57768575539,-118.466710632765,3.49184639451189,-15.0539735176123,2.0676775598526,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.555065354272,-118.462869710301,3.45668958205367,-15.1186605478123,1.92538410663605,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.523798742841,-118.460159816296,3.43406918093597,-14.9289677467966,1.97252136707306,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.493548326014,-118.458557825849,3.40280256950516,-14.8458422316391,1.90106493473053,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.469961649453,-118.458054787392,3.37255215267748,-14.6389589755629,1.92686277866364,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.434021554344,-118.458658968424,3.34896547611677,-14.3211340507347,1.97212416172028,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.409479344092,-118.460359517422,3.31302538100747,-14.632595868168,1.85923773288727,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.382466877479,-118.463180479311,3.28848317075547,-12.8320960579392,1.78697687625885,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.345692716493,-118.467080666379,3.26147070414258,-13.1252012050906,1.73830372333527,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.330876465943,-118.47209778071,3.22469654315717,-13.0551519456445,1.87903124332428,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.294045366463,-118.478205090314,3.20988029260634,-13.4808701391593,1.66585833072662,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.268590715694,-118.485523831362,3.17304919312642,-13.2887004145113,1.73972946643829,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.257378401226,-118.493702263869,3.14759454235741,-11.8169463908164,1.64355570316315,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.237676491158,-118.503074290563,3.13638222788995,-11.9131768849509,1.69417864322662,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.20244111055,-118.513487708779,3.11668031782164,-11.4934566771493,1.64407450199127,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.199764402501,-118.525092277703,3.08144493721338,-11.2342205183004,1.64821297168732,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.163598410043,-118.537617520546,3.07876822916522,-11.2333941188646,1.54905373096466,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.145250520794,-118.551273996698,3.04260223670715,-10.4373929249073,1.67071491718292,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.116208069448,-118.565918148316,3.02425434745759,-10.3947110929923,1.52713018894196,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.097680741288,-118.581826232294,2.99521189611213,-9.91657693305483,1.57174545764923,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.081165724532,-118.598340840041,2.97668456795187,-9.29682143781858,1.50641066074371,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.059149614502,-118.616174507417,2.96016955119613,-9.37477866765686,1.50247532367706,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.050444225558,-118.634870052666,2.93815344116557,-8.96054710139663,1.50408560276031,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.040934091766,-118.654860636017,2.92944805222178,-8.34576413980723,1.59684139728546,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.02277898977,-118.675396410433,2.91993791842979,-8.20851672339083,1.45904022693634,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.00478723557,-118.697121256869,2.90178281643333,-7.99177091826767,1.48223215579987,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.001999045101,-118.719735471593,2.8837910622336,-7.58638945515828,1.50699573993683,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.987639664133,-118.743509392828,2.88100287176474,-7.44314241966549,1.48646170139313,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.97845093215,-118.767929507275,2.8666434907972,-7.06210668660063,1.55573278903961,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.954309292323,-118.793426795388,2.8574547588133,-6.59251314271906,1.52679449558258,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.948024186115,-118.819751286074,2.83331311898627,-6.17695663144868,1.43625504016876,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.942225170675,-118.847087031127,2.82702801277898,-5.73729669611169,1.52812201023102,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.924915065477,-118.874950341349,2.82122899733897,-5.42865790682371,1.38917452335358,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.919542577776,-118.903838900707,2.80391889214041,-5.19154516963057,1.53142410755157,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.910139298577,-118.933650539765,2.79854640443954,-5.04714048597054,1.5071454668045,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.892163827894,-118.964167960962,2.78914312524106,-4.54806421874002,1.65123373508453,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.894923324913,-118.995515175676,2.77116765455759,-4.01774184508075,1.64574486255646,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.884295852606,-119.02771439875,2.77392715157654,-3.92672932785715,1.62342792987823,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.862495053678,-119.060430470304,2.76329967927019,-2.95871911332717,1.62038856983185,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.855841972066,-119.094298622934,2.741498880342,-2.42103571024617,1.66751915454864,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.844402219798,-119.128239178237,2.73484579872932,-1.03862947388187,1.69143301486969,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.859433488212,-119.163080024551,2.72340604646218,-0.293691171901939,1.664240899086,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.856090741597,-119.19868394926,2.73843731487525,0.588693317759011,1.76080614566803,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.852121603214,-119.235077846422,2.73509456826082,0.446429341112933,1.71560770511627,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.857948498664,-119.271896425023,2.73112542987783,0.477704343731925,1.85467535495758,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.864250615864,-119.309394925088,2.7369523253277,1.74183484345851,1.87656027317047,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.870707210394,-119.347330053725,2.74325444252729,4.19426499788008,1.74141508579254,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.871564140589,-119.385880478643,2.74971103705766,4.91653063028895,1.94840675830841,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.894876170101,-119.425057728355,2.75056796725309,5.074498710111,2.01840216159821,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.900741685781,-119.464551575587,2.77387999676496,6.18333305285623,1.9920201921463,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.917487912846,-119.504628284852,2.779745512445,7.35125915737145,2.018498005867,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.940924634402,-119.545295543779,2.79649173951005,7.84783711289161,2.06206280231476,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.951080866935,-119.586041990033,2.81992846106589,7.6668822995304,2.01868826389313,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
