-125.642707645166,-126.963909462119,3.02295799201519,13.185171179708,6.94889714574814,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.675555196862,-127.005818288734,3.05054569360694,12.7271015584496,7.04262044286728,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.69469066311,-127.047075966965,3.08339324530282,13.5633902987213,7.10901715612412,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.734006345201,-127.088532432657,3.10252871155073,14.4461102343999,7.06226994848251,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.760617975356,-127.129092499734,3.14184439364162,14.5400176877145,7.2039287314415,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.80081270511,-127.169389970705,3.1684560237969,14.7658818801261,7.3724849448204,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.835501995291,-127.209153248171,3.20865075355045,14.53813153865,7.37472703313828,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.859200345515,-127.248318034943,3.24334004373128,14.7555882943563,7.56321980810165,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.886407661939,-127.287176694195,3.2670383939554,14.5762806642811,7.70366647100449,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.922376792029,-127.325547121441,3.29424571037995,15.4314553137976,7.87067296361923,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.956437384542,-127.363148650866,3.33021484046897,15.6611145313319,7.91619374608994,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.970560204558,-127.400353733718,3.36427543298237,14.71044974463,8.03314902639389,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.005316666731,-127.43683212035,3.37839825299821,15.2644643162339,8.12748839712143,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.046325588106,-127.472745196352,3.41315471517128,16.5154026404356,8.24590613698959,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.049756976755,-127.508291913719,3.45416363654599,15.6727885160663,8.24452140188217,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.09514809646,-127.542890454469,3.45759502519538,15.211381535128,8.40801360464096,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.127230879745,-127.576650775254,3.50298614490005,15.4881999690591,8.48042991018295,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.140515697404,-127.609760270097,3.53506892818559,15.5587056697485,8.68993880605698,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.174600788378,-127.642389187542,3.54835374584461,15.5181488932585,8.7606480345726,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.200076794029,-127.673864745846,3.58243883681866,15.5339346863472,8.97157599782944,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.230349207582,-127.704668705625,3.6079148424695,15.8449868270676,8.97377326345444,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.265018714551,-127.734919686145,3.63818725602297,15.9235499561518,9.13824775075912,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.289559287116,-127.764093546452,3.67285676299176,16.0799666924296,9.2308571562767,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.314327642213,-127.792648519679,3.69739733555682,16.5643278861706,9.39551856374741,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.349582851284,-127.820239910764,3.72216569065387,16.4587989008266,9.49223449087143,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.390202904791,-127.846967103706,3.75742089972456,16.646066849361,9.51318862295151,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.419605731723,-127.872785662245,3.79804095323188,16.4049646624306,9.65479400014877,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.451173264617,-127.897813348497,3.827443780163,15.9685311315448,9.84481932973862,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.481791385177,-127.921839524817,3.85901131305705,16.1195114145506,9.84738471364975,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.512808890888,-127.944952756901,3.88962943361704,15.6030395188184,10.0314114317894,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.539064547585,-127.967019760994,3.92064693932828,15.9797997103925,10.0064194426537,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.573420438527,-127.988427398458,3.94690259602509,15.8388232293007,10.0955879912376,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.605974960977,-128.008553773787,3.98125848696768,15.6788890384108,10.3342793211937,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.618968990708,-128.027719476706,4.01381300941789,17.1881098433155,10.4264157042503,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.655596879099,-128.045932920623,4.02680703914815,15.4317332014984,10.6153748259544,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.692149842162,-128.063231616452,4.06343492753974,15.8052568515032,10.5190861449242,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.724147264907,-128.079424721609,4.09998789060215,16.7975903050713,10.7519448027611,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.762202166831,-128.094583097009,4.13198531334713,16.2321052791409,10.8449738249779,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.791148881815,-128.108779015218,4.1700402152719,15.5021361167902,10.751311563015,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.80962912507,-128.121816424637,4.19898693025547,16.0812317281659,11.0321781859398,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.83255429454,-128.133871845244,4.21746717351085,16.1041313441258,11.0811646208763,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.863120254032,-128.144822256915,4.24039234298057,15.8225258711673,11.2425816283226,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.89963674732,-128.15464582047,4.27095830247237,16.2799192937567,11.2672703490257,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.921671621496,-128.16345289513,4.30747479576088,15.5027292226373,11.2914021239281,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.937931126792,-128.17117808596,4.32950966993684,16.1792230876264,11.4811470732689,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.975445758546,-128.17780218766,4.34576917523236,14.6574573245948,11.5272305235863,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.019000929852,-128.183310882743,4.38328380698622,14.9317059285539,11.5966179594994,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.033879075325,-128.187760397079,4.42683897829274,15.1081845588046,11.6679413542747,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.068326282673,-128.191069441322,4.44171712376501,15.2742559119468,11.7885296568871,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.097104258379,-128.193295124562,4.47616433111336,13.6037129178282,11.7870476469994,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.110148093333,-128.194415598316,4.50494230681955,14.1641659111665,11.9995014891624,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.152277267384,-128.19442574145,4.51798614177395,13.9418412269702,11.9752972350121,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.165371744597,-128.193333477043,4.56011531582479,13.2811817063137,11.9520352110863,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.194635298458,-128.191127114578,4.57320979303755,12.9598535305522,12.0698864684105,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.213543992847,-128.187834988089,4.60247334689806,12.6119297084316,12.329924844265,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.240209220522,-128.183435173703,4.62138204128698,12.2357717640998,12.2353184447289,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.264275421298,-128.177922849881,4.64804726896223,12.2960551141774,12.2827465758324,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.288377761802,-128.171374991664,4.67211346973856,12.0685467569841,12.3505585417747,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.308458113159,-128.163661190889,4.69621581024218,11.7156775023125,12.3998100981712,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.312842494355,-128.154865972427,4.71629616159921,11.707995042749,12.4471810088158,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.344972621991,-128.145085031443,4.72068054279565,11.3065201209532,12.5146477446556,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.355749039553,-128.13417260975,4.75281067043162,10.9983107658803,12.6335804686546,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.388198520985,-128.122103369519,4.76358708799307,10.4908025068231,12.6798126921654,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.401186565198,-128.109094902752,4.79603656942498,10.365548666288,12.6786396727562,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.417513018991,-128.094850180982,4.80902461363847,9.8045834045588,12.7732937560081,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.444285910496,-128.079624764938,4.82535106743187,9.64792275332445,12.8693649992943,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.452261298818,-128.063572167297,4.85212395893633,9.5584752920166,12.865096353054,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.466887985801,-128.046450542794,4.86009934725823,9.30657204795601,12.8661663756371,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.492759424326,-128.028215124878,4.87472603424197,8.56030440359009,13.0064881072044,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.49470423187,-128.008986354845,4.90059747276606,8.82646418796108,12.9560635313988,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.512540125963,-127.988911005081,4.9025422803107,8.53195155285833,13.0030510649681,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.532857216135,-127.967740534714,4.92037817440297,8.25274311732552,12.9776165709496,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.549264818433,-127.945527262403,4.9406952645758,7.90033811820567,13.1453926787376,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.557273589605,-127.922561456277,4.95710286687367,8.18444443873642,13.0949127898216,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.585214473563,-127.898464416341,4.96511163804569,7.82217137023584,13.0480301604271,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.59360738131,-127.873503370256,4.99305252200305,7.39178143532108,13.1661484465599,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.610551939683,-127.847716299598,5.00144542975001,7.30259383647011,13.0949623808861,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.617679407544,-127.82092990659,5.01838998812354,6.91640795166483,12.9988568053246,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.635176175136,-127.793326938584,5.02551745598467,6.5674656785759,13.1186573729515,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.644475099012,-127.764875015083,5.04301422357639,6.27064367100209,13.073275826931,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.659883185639,-127.735663203533,5.05231314745291,6.07872940512042,12.8165962920189,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.666896564858,-127.70562516952,5.06772123407967,5.29824156294548,12.9356568083763,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.677921777602,-127.674715271088,5.07473461329802,4.53231421259625,13.0529587492943,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.691309708513,-127.643000635757,5.08575982604242,4.285083729036,12.9370510802269,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.702640538205,-127.610472062044,5.09914775695358,3.75670009289011,12.8171704039574,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.693565177086,-127.577478187325,5.11047858664582,3.23313005232836,12.8412621245384,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.702855622534,-127.54356790806,5.1014032255268,2.10861240014735,12.6791222319603,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.701544222481,-127.509070284234,5.11069367097414,1.01955728331203,12.4688084349632,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.712440490638,-127.473614757583,5.10938227092156,0.503448012626388,12.3973629698753,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.698443551451,-127.437786354328,5.12027853907801,0.408537737665329,12.4706814513206,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.693746970273,-127.401390010037,5.10628159989149,-0.0844839664887271,12.4425957427025,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.69209158331,-127.363898269528,5.10158501871316,-1.64955559264319,12.3522961363792,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.699478783839,-127.326348851884,5.09992963175063,-3.15385638655182,12.3783829436302,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.679039163049,-127.288113978931,5.107316832279,-3.47364073093897,12.1866944060326,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.66484977334,-127.249305235231,5.08687721148923,-4.11765203615113,12.1638863310814,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.650449678626,-127.209804017238,5.07268782178036,-5.38438780977061,12.1381561980247,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.655700913526,-127.170143900205,5.05828772706696,-6.37868673954509,12.1597550139427,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
