-124.869857182692,-125.066345588639,3.44109432074102,3.02454719295526,4.11778039550781,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.875082821162,-125.071345588639,3.45226911965568,3.31029918244335,4.18501538848877,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.890412807082,-125.076345588639,3.45749475812573,2.72752437686579,4.04947919464111,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.887695293654,-125.081345588639,3.47282474404614,2.70123194078139,4.14265365219116,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.893106350869,-125.086345588639,3.47010723061808,2.77042482360948,4.16372222518921,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.883388243113,-125.091345588639,3.47551828783317,2.46214097594956,4.18549174880981,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.900576674262,-125.096345588639,3.46580018007667,2.55046447409969,4.18938703155518,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.895396638683,-125.101345588639,3.48298861122545,3.22880671414598,4.16500634765625,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.922446800583,-125.106345588639,3.4778085756469,2.63564514594158,4.23499126052856,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.917960968041,-125.111345588639,3.50485873754647,2.49869914293218,4.2806794128418,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.9098184877,-125.116345588639,3.50037290500463,2.46529653771442,4.16593951797485,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.927953366472,-125.121345588639,3.49223042466389,2.43082581218778,4.18800897216797,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.928965603594,-125.126345588639,3.51036530343622,2.38646422564869,4.20850486373901,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.940991245684,-125.131345588639,3.51137754055755,2.62128595463299,4.12110967254639,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.934090650104,-125.136345588639,3.52340318264795,2.61974453042841,4.16632241821289,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.945089204075,-125.141345588639,3.51650258706815,2.12219266980919,4.14103049850464,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.948779257758,-125.146345588639,3.52750114103881,2.15557549863601,4.23627061462402,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.948001880638,-125.15134558864,3.53119119472166,2.19059865191291,4.14237804031372,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.966951884666,-125.156345588639,3.53041381760193,2.2690283880298,4.23866624450684,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.958765825308,-125.16134558864,3.54936382163026,2.18013963680376,4.21120662307739,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.958920155204,-125.16634558864,3.54117776227167,2.36240462744309,4.21068353271484,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.971674447902,-125.17134558864,3.54133209216763,2.38299184416584,4.21265143966675,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.972176286414,-125.17634558864,3.55408638486573,1.99409870827795,4.30534953689575,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.979014540165,-125.18134558864,3.55458822337781,2.27027149069482,4.28223104095459,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.990416377624,-125.18634558864,3.56142647712909,2.20338484479967,4.39663619613648,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.978536706489,-125.19134558864,3.57282831458786,2.19779675783371,4.30373782730103,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.982927023221,-125.19634558864,3.56094864345242,1.99664423941003,4.25785894012451,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.996206488569,-125.20134558864,3.56533896018521,1.94750790597295,4.21230334854126,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.001578270788,-125.20634558864,3.57861842553328,2.10623310832597,4.23193044281006,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.006218396458,-125.21134558864,3.58399020775224,2.27553634380821,4.2334587059021,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.006101301258,-125.21634558864,3.58863033342161,1.86910478645956,4.3275920829773,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.013832473251,-125.22134558864,3.58851323822185,1.6181310384207,4.16624993896484,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.017081111074,-125.22634558864,3.59624441021444,1.65453837257942,4.33003873443604,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.026419891848,-125.23134558864,3.59949304803781,2.02534252398889,4.23375339126587,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.018929963207,-125.23634558864,3.60883182881172,2.28667254530414,4.35294551467896,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.027138458694,-125.24134558864,3.60134190017081,2.16936306033046,4.35080976104736,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.03021349774,-125.24634558864,3.60955039565786,2.05816991112454,4.30659885025024,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.035942895831,-125.25134558864,3.61262543470389,2.2383518637036,4.37632007217407,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.032715905985,-125.25634558864,3.61835483279521,2.08307896685846,4.32948035812378,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.046604684272,-125.26134558864,3.6151278429491,1.74949171422209,4.44299048995972,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.051492664368,-125.26634558864,3.6290166212361,1.71713131351041,4.39712972259522,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.047423629857,-125.27134558864,3.63390460133206,1.74988275650197,4.39870948410034,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.050378979746,-125.27634558864,3.62983556682048,1.68793549432093,4.30645007705689,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.053196016738,-125.28134558864,3.63279091670984,1.60184185148249,4.44571036911011,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.048479495776,-125.28634558864,3.63560795370213,1.73469043867008,4.46983594512939,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.06733796922,-125.29134558864,3.63089143273937,1.99669234613997,4.44640988922119,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.060187734715,-125.29634558864,3.64974990618414,2.03213561929219,4.4448582611084,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.076209086641,-125.30134558864,3.64259967167857,1.87812769017582,4.32621974563599,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.067312394899,-125.30634558864,3.65862102360431,1.79365174826608,4.42144937133789,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.070292901706,-125.31134558864,3.64972433186284,1.97230374423098,4.42061395263672,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.080554320699,-125.31634558864,3.65270483866981,2.04852246463062,4.3265025100708,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.08732834424,-125.32134558864,3.66296625766263,2.04286760878938,4.49044007873535,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.079869905587,-125.32634558864,3.66974028120365,1.93423696263453,4.33035964584351,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.084908035991,-125.33134558864,3.66228184255041,1.79766617418342,4.47011298751831,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.092307606325,-125.33634558864,3.66731997295455,1.74032731317945,4.44833392715454,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.088694091644,-125.34134558864,3.67471954328844,1.89709346071137,4.37821216201782,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.091225529933,-125.34634558864,3.67110602860793,1.67737659288411,4.54071731185913,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.102883149275,-125.35134558864,3.67363746689664,1.61630043370285,4.44904393768311,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.117176723581,-125.35634558864,3.6852950862386,1.56846494732499,4.51501340484619,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.112917633257,-125.36134558864,3.69958866054498,1.79663303678819,4.44709081268311,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.12081029043,-125.36634558864,3.6953295702212,1.61701392408444,4.46712560272217,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.118778099737,-125.37134558864,3.70322222739411,1.38614397890479,4.46633548355103,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.11674799561,-125.37634558864,3.70119003670055,1.50741467238894,4.49256248092651,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.119846287483,-125.38134558864,3.69915993257358,2.03603423560832,4.5630223236084,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.126544506394,-125.38634558864,3.7022582244467,2.15019284914778,4.56646890258789,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.137687443783,-125.39134558864,3.70895644335817,1.9798004233047,4.54032201385498,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.136481878331,-125.39634558864,3.72009938074697,1.92655404388423,4.60873241043091,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.137780766614,-125.40134558864,3.71889381529439,2.39644980012396,4.56519288635254,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.135069010088,-125.40634558864,3.7201927035781,2.02124223129018,4.61109132385254,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.136043679124,-125.41134558864,3.71748094705174,2.15759500556917,4.53997821426392,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.149197674698,-125.41634558864,3.71845561608775,2.68738824006738,4.60928268051148,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.157445249244,-125.42134558864,3.73160961166227,2.60983660085956,4.6550723991394,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.158930126562,-125.42634558864,3.73985718620809,2.42235527575213,4.58738202667236,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.16561805322,-125.43134558864,3.74134206352533,2.390196009898,4.68146915054321,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.163344706442,-125.43634558864,3.74802999018375,2.37015538778112,4.65747518157959,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.167873247915,-125.44134558864,3.74575664340571,2.59774066547359,4.63239974594116,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.180251980973,-125.44634558864,3.75028518487877,2.31736305023816,4.77343053436279,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.182842311899,-125.44634558864,3.76266391793678,2.17769268875113,4.79835576629639,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.193339429834,-125.489832612986,3.76525424886234,2.19603429261976,4.77351064300537,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.189532515135,-125.533695997217,3.77575136679748,2.5413408149139,4.82139558410645,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.202818214848,-125.577645592366,3.7719444520985,2.79160599645969,4.79841775512695,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.21470281308,-125.621454665496,3.78523015181223,2.7156530571602,4.86795110321045,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.220968446564,-125.665387237937,3.79711475004416,2.99767751714157,4.89085168457031,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.218481866206,-125.708853417778,3.80338038352795,3.43653705761926,4.84429711914063,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.222682341526,-125.752009977844,3.80089380316945,3.70445522824596,4.84719533538818,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.235869882815,-125.795350678864,3.80509427848991,4.72115842489233,5.00741738891602,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.245028211735,-125.838214058134,3.81828181977892,5.4118472141702,4.93651456451416,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.239508304711,-125.880856710599,3.82744014869901,5.452091111604,4.98272485351563,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.269336913375,-125.923836506745,3.82192024167521,5.3899264637676,4.98445195770264,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.261310193599,-125.966767614899,3.85174885033876,5.10450876250885,5.05707425689697,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.277846680369,-126.007778885552,3.84372213056239,5.27586542358005,5.0779845199585,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.300252462058,-126.049030115727,3.86025861733269,5.53787094372578,5.13005895233154,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.288809774378,-126.090421596019,3.88266439902185,5.69063348680143,5.14841050720215,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.327140483901,-126.131004741887,3.87122171134213,6.24168126048547,5.22001714324951,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
