-261.93955273187,-274.084968538277,3.11567496500104,-0.0964367411480992,11.6882200241089,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.947602263951,-274.149728928971,3.11102318464773,1.25448333375929,11.6882200241089,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.957163877387,-274.21900775115,3.10647044913848,3.07124963154638,11.9931688308716,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.968274073884,-274.293239674072,3.11451998121914,3.76283055109629,11.9931688308716,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.96741436074,-274.371494536034,3.12408159465499,3.99408580279596,11.9931688308716,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.983697990126,-274.453711160852,3.1351917911519,4.5762310464016,12.2282075881958,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.999015760865,-274.540452578419,3.13433207800778,5.44699807335793,12.2282075881958,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.008224309055,-274.630631884702,3.15061570739439,6.40865551099562,12.2282075881958,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.014166910855,-274.724591996452,3.16593347813343,6.91097711913786,12.2282075881958,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.02070753688,-274.823015961005,3.17514202632307,6.18269613365388,12.4650602340698,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.04016664376,-274.927183489442,3.18108462812333,5.49254914142622,12.4650602340698,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.04420752581,-275.032009226703,3.18762525414823,5.36590449179527,12.4650602340698,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.061671267675,-275.141032451616,3.20708436102779,6.05704040550161,12.6791906356812,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.068767225129,-275.253631186629,3.21112524307815,5.81517205457874,12.6791906356812,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.076048770085,-275.370428978394,3.2285889849431,5.10812343797646,12.6791906356812,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.078811201904,-275.490460424132,3.23568494239684,4.70156430171652,12.8496026992798,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.095922897164,-275.61316030228,3.24296648735267,4.92703289289565,12.8496026992798,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.100437432863,-275.738220783452,3.24572891917202,5.05677258266146,12.8496026992798,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.109321841286,-275.866852214352,3.26284061443227,5.321852767412,12.8496026992798,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.120260353449,-275.998307349501,3.26735515013127,4.94927191837821,13.1342287063599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.130733273035,-276.132037964421,3.27623955855449,5.01782960642466,13.1342287063599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.127401138862,-276.267659078497,3.2871780707171,5.02700031977975,13.1342287063599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.152744191351,-276.405965475247,3.29765099030271,4.6901818409171,13.4402551651001,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.158786270382,-276.545785835756,3.29431885613002,4.70177132376261,13.4402551651001,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.160002299847,-276.689691337166,3.31966190861921,5.18597758485718,13.4402551651001,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.166263050613,-276.832343881983,3.32570398764975,5.1355640326553,13.8162984848022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.178230121541,-276.979947666794,3.32692001711521,5.69391414870164,13.8162984848022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.189218908744,-277.125989306741,3.33318076788103,5.88511132489095,13.8162984848022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.210258987576,-277.272336565646,3.3451478388089,7.02179723070937,13.8162984848022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.221163395243,-277.42014415909,3.35613662601236,7.59436382805741,14.3297472000122,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.236354029602,-277.571614363894,3.3771767048435,7.74653049697699,14.3297472000122,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.255264515208,-277.719994552647,3.38808111251054,7.67419127430803,14.3297472000122,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.265070487649,-277.871155068489,3.4032717468705,7.36466881100703,14.9167776107788,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.276520266757,-278.02155652106,3.42218223247592,8.1583945643213,14.9167776107788,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.300125744645,-278.17208566532,3.43198820491653,9.54385814711394,14.9167776107788,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.325747088819,-278.322552836037,3.44343798402519,9.40676632776291,15.4805421829224,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.351006468214,-278.472714229734,3.46704346191296,10.7025730050779,15.4805421829224,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.362062427113,-278.622166587052,3.49266480608712,11.4781603259104,15.4805421829224,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.386966343536,-278.771432736293,3.51792418548225,10.6785511910475,15.4805421829224,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.411253784855,-278.919946030442,3.52898014438136,10.698791572939,15.9776830673218,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.434995677047,-279.066818156867,3.55388406080409,11.6235239398461,15.9776830673218,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.450661130782,-279.212207281141,3.5781715021227,11.883813455481,15.9776830673218,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.484047965457,-279.356075738665,3.60191339431531,11.7514228616841,16.4986343383789,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.500862302514,-279.498974276045,3.6175788480502,11.0655595161503,16.4986343383789,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.51929788432,-279.639535974105,3.6509656827251,12.2490131799184,16.4986343383789,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.547017852531,-279.777872869759,3.66778001978246,11.7539925945845,16.9961166381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.558843104115,-279.914910233183,3.68621560158799,12.4738163845557,16.9961166381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.584097391347,-280.048823288786,3.71393556979871,12.247567359241,16.9961166381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.607311691841,-280.180148840197,3.72576082138332,11.5393591144159,16.9961166381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.628491278026,-280.309714198792,3.75101510861492,11.3843413464842,17.4694595336914,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.651589326706,-280.43726771046,3.77422940910871,11.0897584369446,17.4694595336914,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.659067891114,-280.558627194214,3.79540899529357,11.7149548473056,17.4694595336914,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.68686437395,-280.679483706823,3.81850704397418,10.3007659826664,17.9414710998535,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.708056479155,-280.797290747877,3.82598560838204,9.82767321234979,17.9414710998535,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.72296347895,-280.910780870212,3.85378209121801,10.4887957190125,17.9414710998535,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.757974971693,-281.02077180129,3.87497419642313,10.2639276763629,18.3428535461426,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.768205264645,-281.127816721204,3.8898811962183,9.89417622269719,18.3428535461426,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.781897778043,-281.230537454298,3.92489268896051,10.2826862661685,18.3428535461426,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.796547218374,-281.329376442061,3.93512298191345,10.6010260000606,18.3428535461426,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.81414876198,-281.424554024001,3.94881549531106,9.86430369833413,18.7685470581055,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.849697436539,-281.517076985891,3.96346493564198,9.69121799107294,18.7685470581055,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.853614480466,-281.60341492023,3.98106647924817,10.0663720398866,18.7685470581055,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.872946869867,-281.687548560554,4.0166151538068,9.42811690511954,19.1461982727051,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.866895559246,-281.765418021742,4.02053219773413,8.79600352136908,19.1461982727051,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.908146493972,-281.840520426051,4.0398645871349,7.95470557010061,19.1461982727051,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.919613334122,-281.911343034894,4.03381327651386,8.41937880409742,19.4536323547363,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.936950757872,-281.976923990168,4.07506421123993,8.15412422464865,19.4536323547363,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.958889746319,-282.038629930396,4.08653105139017,8.53072208209376,19.4536323547363,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.964571697221,-282.096664769217,4.10386847513949,8.4908407961486,19.6888275146484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.982397055193,-282.148892585944,4.12580746358721,7.13785345740832,19.6888275146484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.992078585739,-282.198007673304,4.13148941448882,7.1771753830903,19.6888275146484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.007532895709,-282.241342116016,4.14931477246105,7.43764823442923,19.6888275146484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.016169337849,-282.281000948605,4.15899630300703,6.78235704190745,19.8296165466309,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.02313469851,-282.316016363011,4.17445061297733,6.28936436911062,19.8296165466309,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.040528516735,-282.346799474342,4.18308705511727,6.24424244821326,19.8296165466309,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.050423800129,-282.373231609819,4.19005241577847,5.60469962397157,19.9484939575195,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.053198131392,-282.395160078684,4.20744623400254,5.4716535933982,19.9484939575195,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.075274550534,-282.412935706287,4.21734151739744,5.45583624008227,19.9484939575195,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.071109930235,-282.426121579818,4.22011584865967,5.13128927732076,19.9484939575195,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.068853238707,-282.435159980869,4.24219226780226,3.91844334020592,19.9938011169434,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.088084451179,-282.440078981352,4.23802764750253,3.36341282481691,19.9938011169434,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.082307770682,-282.440851979493,4.23577095597483,3.60135866535731,19.9938011169434,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.107892492019,-282.437583290972,4.25500216844676,2.96735788049773,19.8056449890137,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.090565894779,-282.430370880357,4.24922548794993,2.34940702174277,19.8056449890137,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.105049736554,-282.419209384496,4.27481020928722,1.43051907952257,19.8056449890137,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.110040249186,-282.404292825603,4.25748361204681,0.63228549088722,19.5472373962402,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.107834071539,-282.38574002179,4.27196745382191,-0.391295379511249,19.5472373962402,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.087778985406,-282.363530511717,4.27695796645405,-0.897839341333473,19.5472373962402,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.085476619649,-282.337551921568,4.27475178880671,-0.851083952644567,19.195182800293,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.073586415286,-282.308353414382,4.25469670267387,-1.77493254192516,19.195182800293,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.068514808449,-282.275757694323,4.25239433691699,-3.98550010343062,19.195182800293,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.071942688335,-282.240153410893,4.24050413255411,-3.98851788779539,19.195182800293,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.051067710672,-282.201335302053,4.23543252571751,-4.24569450138962,18.8202590942383,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.032573787764,-282.159186255755,4.23886040560295,-5.68804794947581,18.8202590942383,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.023848480207,-282.114409987131,4.21798542793994,-6.50872640633022,18.8202590942383,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
