-123.000476568515,-121.6083552071,3.82013672753642,-15.0532214354605,4.78318054819107,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.97982434695,-121.589853564761,3.79110240175176,-16.1074390339474,4.80396015787125,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.941040227361,-121.572129747559,3.77045018018657,-15.9491923787311,4.66654617929459,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.907071355986,-121.555546018225,3.73166606059767,-14.7845475441507,4.64337189340591,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.87697853006,-121.539941272946,3.69769718922205,-14.8263255139714,4.54814560556412,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.850986607703,-121.525532414116,3.66760436329613,-15.8456947789192,4.38170941019058,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.823604040686,-121.511980942325,3.6416124409395,-15.5817810323622,4.43106968545914,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.792519290286,-121.499584376206,3.6142298739229,-14.5013595488357,4.33476193094254,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.756987833804,-121.488225033407,3.58314512352267,-15.308130404704,4.21722729349136,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.735398679767,-121.477907273302,3.54761366704096,-15.4127239308432,4.19682915353775,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.709375659781,-121.468666906304,3.52602451300352,-15.1711890444249,4.15011723184586,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.68182982265,-121.460574484838,3.50000149301735,-14.9151429212081,4.12835915231705,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.647239163739,-121.453517748836,3.47245565588694,-15.2974618284381,4.07619793558121,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.622700877629,-121.44763025273,3.43786499697581,-15.0250688818828,3.9816175236702,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.590650715595,-121.441454157683,3.41332671086508,-15.0813398916328,3.91401775026321,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.563532401235,-121.439005581966,3.38127654883183,-15.2873741647758,3.96323449754715,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.528066248205,-121.436349546332,3.3541582344716,-14.4081027364117,3.82223327302933,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.500372941402,-121.434805341867,3.31869208144159,-14.3586750871987,3.8450356259346,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.47021947079,-121.434363322665,3.29099877463848,-14.2894956266924,3.70397241258621,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.455631417161,-121.435024732516,3.26084530402654,-14.1185829811289,3.75229556703568,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.416490697629,-121.43680264253,3.24625725039748,-13.8377943452644,3.65760333681107,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.400228196084,-121.439654975449,3.2071165308654,-13.9493579222661,3.65479571962357,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.372088473221,-121.44365241026,3.19085402932034,-13.4314209811646,3.51526601457596,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.350734397834,-121.448715604164,3.16271430645783,-13.1791315978816,3.51648290300369,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.308355629824,-121.45489396749,3.14136023107006,-12.3925057961037,3.47254521989822,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.286917037733,-121.462129246954,3.09898146306001,-12.895997297089,3.44711454057693,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.269061658549,-121.4705090437,3.07754287096995,-12.1616060538722,3.46694333696365,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.235915638788,-121.48000418186,3.05968749178559,-10.7934264903187,3.44589669847488,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.217676798556,-121.490538966705,3.02654147202493,-11.3224616409542,3.42232091569901,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.185678556,-121.502024237468,3.00830263179262,-11.1209626787746,3.37528093004227,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.177282809489,-121.514723584467,2.97630438923663,-11.7556200811003,3.3023224606514,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.164205200939,-121.528661484653,2.96790864272509,-10.4806642079709,3.30198438310623,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.138457692453,-121.543139091973,2.95483103417538,-9.58860050865016,3.3242836728096,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.116256658236,-121.558888486947,2.92908352568982,-9.512032117134,3.3497963681221,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.08919955075,-121.575695592134,2.90688249147283,-9.94512556337565,3.21168382310867,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.085323815963,-121.593656523559,2.87982538398604,-8.90451245656415,3.20803411149979,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.06500047807,-121.6123631519,2.87594964919971,-8.3129244065599,3.25659568452835,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.048348856215,-121.632119774133,2.85562631130695,-8.02472309562135,3.14005429887772,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.03994067591,-121.653030768948,2.83897468945171,-7.84865678436762,3.16239841127396,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.018600523014,-121.675163377878,2.83056650914619,-7.58711020565592,3.16462762498856,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.009422507669,-121.697453187328,2.80922635625028,-7.00830070120758,3.2090116276741,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.00657787018,-121.721094573531,2.80004834090539,-7.244136805064,3.16396863603592,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.982907074712,-121.74572440608,2.7972037034163,-7.05215658905049,3.16294582033157,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.977225746717,-121.771377599224,2.77353290794893,-6.36032859971701,3.19008119249344,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.968009698098,-121.797537601962,2.76785157995374,-6.03427251476476,3.14277274751663,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.944912869381,-121.824911660262,2.75863553133413,-5.46518656222907,3.25825650835037,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.948157305514,-121.853005094161,2.73553870261739,-4.92852836223785,3.21148879671097,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.943936819004,-121.882203894437,2.73878313875091,-4.9912424201215,3.23709018373489,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.920814248446,-121.911734468948,2.73456265224073,-4.75618984059284,3.20910604143143,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.914297433459,-121.942446504384,2.71144008168291,-4.11369400237757,3.28415305757523,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.8978129323,-121.973824260038,2.70492326669519,-3.69951260825558,3.30730016374588,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.902721115129,-122.005838774742,2.68843876553657,-3.51084681564339,3.42154557847977,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.89126143589,-122.038742496642,2.69334694836527,-3.14091346991247,3.4439936413765,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.878161136323,-122.072200714075,2.68188726912694,-1.77821616411644,3.39923579835892,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.87254450795,-122.106710511334,2.66878696955992,-0.679184306468357,3.44377763414383,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.881100535916,-122.141631083339,2.66317034118638,-0.136227406056404,3.47114093446732,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.877667487519,-122.17725053665,2.67172636915217,0.355077444985434,3.54109914445877,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.869219844237,-122.213544359358,2.66829332075508,0.0376939225181384,3.63223369264603,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.883689668145,-122.250473888717,2.65984567747393,0.404952914194256,3.62855584764481,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.880308184844,-122.287809698777,2.67431550138159,2.02665141238185,3.63162667894363,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.888543495198,-122.326155018115,2.6709340180802,4.10088090122963,3.63312680864334,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.90282920706,-122.364448523534,2.67916932843443,4.62790251701538,3.74991614961624,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.92040465662,-122.403772670062,2.69345504029625,4.94325354914235,3.81861694002151,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.932481922494,-122.443637952791,2.71103048985691,5.72317152627834,3.75136478090286,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.940307607986,-122.483256514908,2.72310775573054,6.91121713247737,3.7749205365181,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.957023476723,-122.523963301816,2.73093344122205,7.89582446711585,3.93782813692093,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.976570815355,-122.564772395938,2.7476493099597,7.92888639163044,3.89009244585037,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.993846310184,-122.606257466885,2.7671966485918,6.76783848657017,3.86805827760696,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.018673486814,-122.64790089094,2.78447214342056,6.42572984861338,4.00663526201248,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.009701329996,-122.689751612749,2.80929932005065,6.62420317371739,4.0542014374733,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.03160094201,-122.73218559888,2.80032716323241,6.81162556969902,4.00737245225906,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.060672924749,-122.774870757279,2.82222677524689,7.42898000117653,4.1042969956398,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.063472699234,-122.817666583404,2.85129875798583,7.53424087634344,4.17176659250259,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.079533195995,-122.86069820079,2.85409853247059,7.55991248041284,4.21732361459732,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.092384641797,-122.904228438496,2.8701590292311,7.26156498894461,4.19909413003922,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.102182843221,-122.947584062445,2.88301047503392,7.43792404697189,4.21938069009781,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.138608808859,-122.991426975197,2.89280867645744,8.29959514798169,4.2676270737648,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.147832129478,-123.035199546135,2.92923464209591,7.81562288246837,4.36533005380631,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.147308889484,-123.079144841358,2.93845796271472,7.69918249732621,4.33575756692886,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.170937184853,-123.12275860511,2.93793472272065,8.04240751738309,4.45398457193375,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.187828546012,-123.166966456009,2.96156301808909,8.11523906047755,4.52887566232681,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.187835844479,-123.210776496331,2.97845437924851,8.45657444678829,4.7363999619484,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.202042685317,-123.254962893313,2.97846167771518,7.67936083478797,4.57457764291763,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.225615154484,-123.298826954932,2.99266851855355,7.46063879677173,4.68744499826431,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.240767369505,-123.342540573571,3.01624098772038,8.53084569616045,4.73736603403091,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.251572091118,-123.386498621613,3.03139320274158,8.55441487127281,4.82855827951431,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.269406086525,-123.429782688157,3.04219792435467,8.7840988738129,4.85136349344254,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.290028288007,-123.473488119201,3.06003191976165,9.52045797942039,4.94678242349625,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.296681812664,-123.516653718971,3.08065412124359,8.89945621640245,5.03929073953629,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.329326262577,-123.559876857813,3.08730764590095,8.97030108344754,5.15524323129654,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.34875698315,-123.602637139615,3.11995209581307,10.0223789441625,5.22500069284439,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.376325648942,-123.644941935968,3.13938281638655,10.9918677740224,5.1781438126564,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.385140525592,-123.687431522212,3.16695148217805,11.4036697650718,5.34486801767349,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.426345216379,-123.729390959498,3.17576635882808,11.375183941421,5.50494797372818,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
