-129.159413180746,-128.780711184498,2.23282431642957,-2.95798624528662,1.88974404335022,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.14740420978,-128.774827304101,2.22081534546359,-3.34655910279229,1.80212759971619,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.156653690368,-128.769201081439,2.23006482605104,-3.52129058553846,1.63223052024841,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.149066456319,-128.763913719614,2.22247759200278,-2.94212904818905,1.89321780204773,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.137154189867,-128.758858389303,2.21056532555095,-3.48755668989415,1.63518786430359,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.126658021701,-128.754133568052,2.20006915738419,-3.39291439116517,1.74727749824524,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.127531070854,-128.749636637385,2.20094220653722,-3.21295579687986,1.8691885471344,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.116213140364,-128.745527250917,2.18962427604732,-3.12274766616466,1.74732422828674,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.102479902054,-128.741654889319,2.17589103773783,-3.48506011541121,1.7727062702179,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.102471982802,-128.738053543072,2.17588311848541,-3.57016676588399,1.79771494865417,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.097134253225,-128.734778442825,2.17054538890871,-3.43972572118415,1.7239887714386,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.089470956409,-128.731905357099,2.16288209209259,-3.50120607664505,1.79658389091492,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.074105352896,-128.72928486317,2.14751648857936,-3.78574787737826,1.63320326805115,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.069204531698,-128.72696883616,2.14261566738116,-3.89971034634976,1.63021302223206,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.068985392074,-128.724948974226,2.14239652775786,-3.4566542046538,1.75334000587463,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.064778100298,-128.723244594157,2.13818923598197,-3.20180705077964,1.58026909828186,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.052901505566,-128.721855732895,2.12631264124982,-3.19959974163582,1.77553105354309,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.057984705081,-128.720784667253,2.13139584076455,-3.36324704799561,1.73174500465393,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.042301030576,-128.720024662938,2.11571216626,-2.76470399355514,1.46350932121277,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.035240848701,-128.719582313565,2.10865198438429,-2.78984770554729,1.7295925617218,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.027271658506,-128.719454415253,2.10068279419004,-3.25937247436928,1.65607333183289,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.0193890129,-128.719642124451,2.09280014858368,-2.81248687003801,1.65639233589172,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.000202380806,-128.72014909182,2.07361351648977,-2.83374119391958,1.68002724647522,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.003009648478,-128.720965331441,2.07642078416195,-3.19699770627977,1.53760170936584,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.994640984856,-128.72210415049,2.06805212053957,-3.11054171770617,1.63481211662292,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.993405997182,-128.723548355838,2.0668171328658,-3.64588519335747,1.63206076622009,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.985680380162,-128.725306086581,2.05909151584588,-3.28887218180536,1.68141388893127,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.982512136211,-128.72739223594,2.05592327189477,-2.97312726407704,1.5636465549469,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.98155280591,-128.729763474206,2.05496394159321,-3.17029427160219,1.70401787757874,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.968954202108,-128.732456118767,2.04236533779181,-2.78288738729924,1.49239039421082,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95181067402,-128.735488592418,2.02522180970344,-2.50528788991246,1.67983746528625,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.958033598133,-128.738761540557,2.03144473381681,-2.20566919426542,1.55946278572083,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95889516862,-128.742381473889,2.03230630430315,-1.83496675988476,1.68183255195618,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946784786442,-128.746283041029,2.02019592212574,-1.63511589619373,1.48921179771423,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.940070948962,-128.750493364923,2.01348208464514,-2.45407131077964,1.65731930732727,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.931091027298,-128.755001030913,2.00450216298131,-2.37056765552026,1.53892016410828,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.931019275367,-128.759814013928,2.00443041105045,-1.45335867202844,1.68013882637024,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.933772184766,-128.76491387357,2.00718332044977,-1.03373861368964,1.58504605293274,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.921597009039,-128.770261673003,1.99500814472259,-1.16192611027606,1.72804188728333,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.918036692935,-128.775913556717,1.9914478286181,-1.5266692460462,1.51364541053772,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.927986659488,-128.781848371233,2.00139779517203,-1.1394175101985,1.72924542427063,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.934511883803,-128.788075747764,2.00792301948674,-0.485174381842095,1.48885226249695,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.918981217045,-128.794589953051,1.99239235272888,-0.213010217987714,1.70950484275818,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.931817769104,-128.801344945911,2.00522890478752,0.526794273733606,1.53566813468933,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.923310320782,-128.808342417796,1.99672145646546,1.0076922740896,1.74932885169983,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.9302525813,-128.815638357554,2.00366371698354,1.1868682694499,1.5620481967926,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.914165570896,-128.823186698788,1.98757670657956,0.988326791687723,1.607990026474,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.921415298944,-128.830985127128,1.99482643462756,0.907664674908392,1.72868514060974,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.942444746532,-128.839054863127,2.01585588221573,0.750869232477238,1.48975205421448,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.938351814465,-128.847263962546,2.01176295014877,0.535805829545878,1.77532982826233,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.937555088213,-128.855802138886,2.01096622389693,0.371122878063588,1.66046404838562,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.938224557052,-128.864528353686,2.01163569273549,0.354761479356685,1.51076483726501,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.948956324459,-128.873663107553,2.02236746014295,0.439476735922073,1.80285096168518,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.943469672661,-128.882654677518,2.01688080834478,0.573800236390516,1.48640418052673,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.952184210311,-128.892075477045,2.02559534599417,0.649557549698952,1.61179757118225,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946257222526,-128.901620989286,2.01966835820955,0.659800913971814,1.60413718223572,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.960598960218,-128.911461736746,2.03401009590154,1.03745135598764,1.60745406150818,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.948907609794,-128.921466136468,2.02231874547723,1.2549585985019,1.61091732978821,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.945010646899,-128.931650507959,2.01842178258282,1.34076269267449,1.48802781105042,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.948912485649,-128.942080241254,2.02232362133256,1.06823184355472,1.65671467781067,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.947434968565,-128.952871062743,2.0208461042483,0.971883794251619,1.53404688835144,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946830757218,-128.963291270885,2.02024189290143,0.830346286167231,1.63009428977966,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.953758926575,-128.974092964561,2.02717006225861,0.836243820117443,1.84624266624451,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.964310551562,-128.985075446331,2.03772168724564,0.988498674839659,1.5370409488678,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.947211977631,-128.996243690193,2.02062311331463,0.984186478736885,1.72593188285828,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.955140992737,-129.00759078903,2.02855212842035,1.14763583582638,1.55901074409485,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.961820756383,-129.019020331382,2.03523189206656,1.23013051022933,1.77262473106384,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.961245737107,-129.03062183391,2.03465687279025,1.50720031548926,1.53448987007141,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95051831732,-129.042333351997,2.02392945300378,1.44232689959085,1.70166611671448,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.959636132685,-129.054114660038,2.03304726836848,1.51191573988203,1.53595185279846,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95901889002,-129.066039882418,2.03243002570341,1.49054741498138,1.77406239509583,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.959341265777,-129.078006206433,2.03275240146036,1.45513640038502,1.55780291557312,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.955390886145,-129.090179920713,2.02880202182851,1.52760974686145,1.65335392951965,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.979519016277,-129.102306711518,2.05293015196056,1.86139379836397,1.62732529640198,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.981958719219,-129.1145757076,2.05536985490229,1.99519776741152,1.62932944297791,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.985729923383,-129.126864018164,2.05914105906657,2.42417510303348,1.70090794563293,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.989312049119,-129.139266710648,2.06272318480274,2.35641355107292,1.74716019630432,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.98229823381,-129.151840484459,2.05570936949334,2.883891880706,1.60651898384094,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.987147476889,-129.164157215758,2.06055861257218,2.97697805791671,1.72326970100403,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.011332264129,-129.176625923747,2.08474339981268,3.16728592185327,1.55866408348083,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.987772295518,-129.189151429172,2.0611834312011,3.43278795872985,1.58307528495789,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.997788016687,-129.201712520585,2.07119915237022,3.45921854074793,1.69952511787415,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.025778529234,-129.214293821997,2.09918966491723,3.3320394399304,1.64868140220642,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.015066639106,-129.226884383104,2.08847777478982,3.35930008387246,1.81995129585266,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.027860317137,-129.239431314424,2.10127145282057,3.52615348547688,1.70088601112366,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.033938509184,-129.251991068401,2.10734964486761,3.66799906564496,1.77330851554871,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.046146413929,-129.264555597078,2.11955754961216,3.82921701481156,1.57864832878113,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.038237739981,-129.276987307888,2.11164887566451,3.908862898823,1.74500775337219,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.055166558314,-129.289488385842,2.12857769399774,4.1776281007129,1.72198557853699,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
