-125.909466288433,-126.327196394523,1.63254414791764,4.56491277438016,0.74930739402771,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.913875479044,-126.346161019692,1.63142564645199,4.66554331875118,0.936070680618286,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.92688549493,-126.364777267198,1.63583483706273,4.44907444928031,0.866278886795044,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.93831378812,-126.383537748958,1.64884485294878,4.63298030550648,0.892622709274292,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.935012527588,-126.402182164099,1.66027314613879,4.80016781974137,0.817379713058472,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.950929969091,-126.420861239451,1.65697188560732,4.42336310496745,0.915026903152466,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.953149044128,-126.43938320112,1.67288932710993,4.09507811941042,0.914189577102661,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.964418708035,-126.457873599278,1.6751084021466,4.31871517765655,0.958950281143188,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.97645992803,-126.476210692506,1.6863780660541,4.20542494005543,0.913881063461304,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.971940873406,-126.49448579164,1.69841928604947,4.00393119070771,0.889599561691284,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.002780849488,-126.512701430227,1.69390023142504,4.09189389830394,0.938833951950073,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.986470897812,-126.530680081576,1.7247402075069,4.03177918538901,1.00703406333923,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.010471221864,-126.548525061181,1.70843025583134,4.15168402733412,0.985435724258423,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.011315837791,-126.56615340792,1.73243057988295,4.29200058508241,1.05423808097839,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.005415494717,-126.583682475471,1.73327519581018,4.46461338034189,1.00359892845154,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.021595034906,-126.601010709806,1.72737485273589,4.86437202648616,0.960219621658325,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.035298739953,-126.61816443587,1.74355439292512,4.8877906965296,0.958925008773804,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.043645195221,-126.635096109004,1.75725809797192,5.38972974610623,1.02735829353333,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.057999493642,-126.651851295195,1.76560455324057,4.95898543378367,1.0285861492157,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.053431652069,-126.66837302445,1.77995885166063,4.90775687841918,1.02700018882751,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.073956937981,-126.684666669417,1.77539101008775,5.52845130905027,1.0290162563324,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.091046316033,-126.70070649145,1.79591629600037,6.10186968791573,1.0556972026825,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.097511217844,-126.716469738734,1.81300567405249,6.31219981625503,1.00948739051819,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.107548506943,-126.732013601542,1.81947057586315,6.45605818625425,1.12269043922424,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.13537818327,-126.747232296912,1.82950786496247,6.61517753269316,1.12279629707336,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.156543290939,-126.762186144943,1.85733754128933,7.09599453881147,1.03127121925354,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.172399331128,-126.776861217317,1.87850264895836,7.3767154558147,1.03048253059387,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.176953866768,-126.791262629834,1.89435868914664,7.0701867333971,1.05068182945251,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.185984542065,-126.805324714005,1.8989132247873,7.20838329765912,1.07828593254089,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.211640705579,-126.819009646546,1.90794390008378,7.6248275692625,1.05023980140686,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.22021036381,-126.832459661284,1.93360006359822,7.84236713617883,1.14545893669128,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.232020447881,-126.845479431819,1.9421697218292,7.541122385084,1.21772408485413,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.248768923421,-126.858248971635,1.95397980589965,7.43220812099131,1.16891074180603,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.268759342842,-126.870578041176,1.97072828143982,7.54573643094813,1.16936373710632,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.277529433893,-126.882579075984,1.99071870086134,7.72364148121717,1.11920952796936,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.302347541178,-126.894214330699,1.9994887919125,7.57844035317083,1.23829054832458,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.303435174534,-126.905490713058,2.02430689919672,6.97549821231755,1.26507019996643,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.31808382163,-126.916399315102,2.02539453255282,6.77532900931966,1.24060273170471,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.343203401469,-126.92683449634,2.04004317964929,6.83614167632241,1.28862309455872,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.363875942512,-126.936957020641,2.06516275948856,6.99389561357528,1.1892683506012,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.37310589159,-126.946622960512,2.08583530053061,7.06631838663516,1.28247284889221,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.386023424464,-126.95600904485,2.09506524960876,6.69196121970135,1.21552920341492,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.406167180079,-126.965093660693,2.10798278248273,6.29334100148037,1.28197264671326,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.407970534439,-126.973419799594,2.12812653809771,6.25842283548993,1.30998110771179,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.414536910248,-126.98125852243,2.12992989245786,6.41092189514887,1.28449892997742,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.433297718274,-126.98881093568,2.1364962682672,6.31324265016433,1.19396567344666,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.443457497138,-126.995969968629,2.15525707629272,6.26323715077797,1.33170104026794,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.448481300277,-127.002712889962,2.16541685515739,6.2270656545272,1.35489106178284,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.47735455634,-127.008944496364,2.17044065829644,5.77140853923209,1.28527235984802,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.469971501071,-127.014776571694,2.19931391435882,5.37051021945635,1.26236796379089,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.488242389391,-127.020119930834,2.19193085909003,5.50453295287102,1.30828213691711,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.50467508756,-127.025019747334,2.21020174740974,5.87770777507192,1.4021008014679,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.505334330646,-127.02949094218,2.2266344455793,5.86956384987937,1.35847878456116,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.52190419627,-127.0334693516,2.22729368866484,5.8759774042539,1.44678902626038,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.523094278896,-127.036994396502,2.24386355428907,5.64119620943704,1.3322126865387,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.528500262258,-127.040045890843,2.24505363691527,5.41643055392672,1.35750126838684,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.54758138816,-127.042634064418,2.25045962027715,5.51799741931682,1.31142163276672,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.563946802852,-127.044748368229,2.26954074617933,5.63906297474589,1.35657143592834,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.572557031205,-127.046401097859,2.28590616087126,5.9602109927847,1.44908690452576,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.589290566042,-127.04757376749,2.29451638922423,5.82436644497918,1.54426169395447,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.592292040392,-127.048274165064,2.31124992406129,5.42554179309009,1.42612290382385,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.609462050952,-127.048501808351,2.31425139841071,5.6714947218051,1.49686026573181,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.627453346383,-127.048254083209,2.331421408971,5.88776702761367,1.38034415245056,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.632756420995,-127.047534469054,2.34941270440192,6.56971642615392,1.5464551448822,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.643718988264,-127.046342544239,2.35471577901375,6.46828425688055,1.42858338356018,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.658755362489,-127.044675042403,2.3656783462834,6.02026192045525,1.49377036094666,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.673387772063,-127.04253942817,2.3807147205076,5.94439362400193,1.4488513469696,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.69544201528,-127.039933814657,2.3953471300818,6.45838727765115,1.51841378211975,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.69459208134,-127.036860299608,2.41740137329896,6.06016333800347,1.54443192481995,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.713945455263,-127.033311374984,2.41655143935884,5.49578098161467,1.61174702644348,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.728976898239,-127.029301959964,2.43590481328215,5.67911053756559,1.5191056728363,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.7334154103,-127.02483753289,2.45093625625786,5.68990958552248,1.58891415596008,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.741094805384,-127.019918745838,2.45537476831934,6.02717848202568,1.56353068351746,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.747964453118,-127.014520927202,2.46305416340314,5.78302640551045,1.56393504142761,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.756194895414,-127.008658105331,2.46992381113689,5.46603370141821,1.52210164070129,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.773059595045,-127.00242485364,2.47815425343292,5.61743643062829,1.51633477210999,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.778922879945,-126.995677114349,2.49501895306387,5.17787174407537,1.51802372932434,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.800323868294,-126.988535667745,2.50088223796366,4.55616050448893,1.65968441963196,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.801026298308,-126.980911223677,2.5222832263129,5.14538567226383,1.56484389305115,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.809109291976,-126.972883832696,2.52298565632739,5.1247872405487,1.68091511726379,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.828354718623,-126.964334066025,2.53106864999489,4.8178769404103,1.58749175071716,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.846192583564,-126.955477558053,2.55031407664222,4.24096423162551,1.58744502067566,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.836591581764,-126.946232507382,2.56815194158291,4.05475010164669,1.6326949596405,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.85286823939,-126.936473119074,2.55855093978349,3.42658799045461,1.6545102596283,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.854749083021,-126.926399815446,2.5748275974094,3.20600229579517,1.70366358757019,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.865406867789,-126.915879225535,2.57670844103974,3.79287385205434,1.65294671058655,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.878256461152,-126.905045615763,2.58736622580827,3.60955640381327,1.67870736122131,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.87392928086,-126.893726618891,2.60021581917141,3.12567445196482,1.65672326087952,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
