-128.313420668709,-127.718685513856,2.28682917012124,-6.04439605575067,1.05482913637161,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.2824217275,-127.712914017412,2.29167657138737,-6.34979740752811,1.12312890672684,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.280499569271,-127.707579920532,2.2606776301777,-6.2195560550284,0.914774433612824,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.261087189595,-127.702691664676,2.25875547194901,-6.14904001555547,0.983696953296661,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.260853190566,-127.698287755989,2.23934309227289,-6.29104782104095,1.08007718706131,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.246717285503,-127.694320127499,2.23910909324435,-6.33811815793121,0.962143436908722,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.217515368978,-127.690822125303,2.22497318818071,-6.41173783282174,1.01095248842239,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.216469267023,-127.687766362452,2.1957712716564,-6.61559370349076,1.00882913255692,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.194941368118,-127.685237667756,2.19472516970148,-6.47562056210643,0.867584244251251,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.18945542104,-127.683153387913,2.17319727079601,-6.23040341425001,0.986725346088409,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.182594007535,-127.681536471095,2.16771132371857,-6.44784043178999,0.91584493303299,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.155358758209,-127.680393874602,2.16084991021362,-6.86278338776744,0.939020649433136,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.150514434136,-127.679720144766,2.13361466088688,-6.66397593306252,1.05799438142776,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.122712422486,-127.679521905087,2.12877033681405,-6.62431707543161,0.846066013813019,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.118313219323,-127.679798681115,2.10096832516374,-6.11953107776545,0.941802517414093,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.106574289206,-127.68054648822,2.09656912200126,-6.52775508159791,0.871937290668488,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.076126082056,-127.681768343793,2.08483019188455,-7.2179325945142,0.917549625873566,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.06748637058,-127.683461394225,2.05438198473404,-6.90042851467962,0.916753784656525,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.049846556709,-127.685630479074,2.04574227325804,-6.29951796070121,0.939562336444855,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.049820042507,-127.688263052009,2.02810245938692,-6.07460730958563,0.939406887531281,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.034635375163,-127.691365133622,2.02807594518498,-6.1415289138872,0.893086449146271,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.02181386713,-127.694947554783,2.01289127784141,-6.52006702041289,0.940906540393829,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.000926876917,-127.698990480328,2.00006976980818,-6.36386883526179,0.891487614154816,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.003881930301,-127.703491446602,1.97918277959472,-5.75044120598647,0.89533712053299,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.989171582798,-127.708430676077,1.98213783297921,-4.84401438820282,0.776725307941437,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.979380887006,-127.713844540888,1.9674274854761,-5.52569896006621,0.896304623126984,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.962917647769,-127.719710297428,1.95763678968461,-5.5167171916477,0.895355717182159,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.959481117941,-127.726015507915,1.9411735504474,-5.3733167696963,0.847078339099884,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.953522301384,-127.732774240447,1.93773702061964,-4.34174578076848,0.894435421466827,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.944925039466,-127.739965559366,1.93177820406198,-4.54771946627677,0.774139896869659,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.919515042257,-127.747571360366,1.9231809421438,-4.02103652083959,0.894385353565216,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.928383152985,-127.75566138705,1.89777094493476,-4.48918873344275,0.869822041034699,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.919616781148,-127.764144869159,1.9066390556636,-4.07914952564767,0.87101842546463,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.902088470304,-127.773028696651,1.89787268382574,-4.21271952962233,0.848268047809601,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.889941741483,-127.782375012375,1.88034437298196,-3.86426045602102,0.892547623157501,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.89789287845,-127.792106211944,1.86819764416105,-4.37795809203044,0.802082554340363,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.874739238469,-127.802210493459,1.87614878112799,-3.91908561034251,0.800978199481964,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.880974308192,-127.812736894637,1.85299514114681,-3.6399767156832,0.799352184772491,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.867413261233,-127.823703053585,1.85923021087034,-3.63664040487091,0.847992435932159,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.858432432039,-127.834999018925,1.84566916391163,-3.27000773633153,0.82029296541214,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.861588522003,-127.846638974351,1.83668833471715,-2.5161231877572,0.870054260730743,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.853498642823,-127.858668076359,1.83984442468091,-1.82697382748808,0.824129597187042,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.853133375153,-127.871187338129,1.83175454550125,-1.14715898616487,0.777956501483917,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.845594869655,-127.883849839305,1.83138927783164,-0.947438719924724,0.917953983783722,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.84628605318,-127.896922979512,1.82385077233319,-0.576631194739643,0.869492069721222,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.84548067558,-127.910429954588,1.82454195585804,-0.488491810260324,0.870204941272736,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.841842266989,-127.924190075285,1.82373657825818,-0.568254942738434,0.846004501819611,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.840190941009,-127.938260533271,1.82009816966683,-0.462493706638864,0.937884346485138,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.842526826942,-127.952654445775,1.81844684368729,-0.308980704587405,0.824748054981232,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.852454308103,-127.967427312272,1.82078272961989,-0.033813493272838,1.00931932115555,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.854531302488,-127.982383145962,1.83071021078138,0.140319582626252,0.915534988880157,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.858402292598,-127.997592527007,1.83278720516658,0.152346758786286,0.963441387653351,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.857504937205,-128.013190218888,1.83665819527656,0.409124230649268,0.846576229572296,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.856097830783,-128.028934869824,1.83576083988293,1.25116972782553,0.89310266160965,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.856648609787,-128.045019259173,1.83435373346133,2.60186824211497,0.938093201160431,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.864427515116,-128.061315903476,1.8349045124654,2.30642810224211,0.940403954029083,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.86559412694,-128.077904456061,1.84268341779442,1.92332860964565,0.915143028736115,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.869097849955,-128.094764754555,1.84385002961845,1.96738860571979,0.86757136964798,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.867225779436,-128.11170266701,1.84735375263292,2.47595337705993,0.963764206409454,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.878150929673,-128.128817881895,1.84548168211382,2.39671868579404,0.981728092670441,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.885342071374,-128.14610513533,1.85640683235122,2.75103762320707,0.914700047016144,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.900772517765,-128.163681241094,1.86359797405181,3.4481445492784,0.985330597400665,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.894395579968,-128.181419591837,1.87902842044285,3.75816856129228,1.03354646348953,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.896856341993,-128.199276692444,1.87265148264623,3.97810691718473,1.00626708650589,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.890130889695,-128.217302802007,1.87511224467099,4.50224133529736,1.00850917482376,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.922273683304,-128.235476212187,1.86838679237342,4.6021487195817,0.95956708574295,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.923334809118,-128.253663354484,1.90052958598205,5.20534233724642,1.10317517900467,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.928674855613,-128.272094617904,1.90159071179644,4.76485724620422,1.03200484895706,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.949034742765,-128.290530943532,1.9069307582914,4.71961794608659,1.07789613389969,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.954012954452,-128.309092372701,1.92729064544292,4.1907988854377,1.07942201280594,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.959815107749,-128.327725385083,1.93226885713033,4.65154284758974,1.05446864748001,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.970107377445,-128.346523133115,1.93807101042676,4.34497914866034,1.10189344072342,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.975365856898,-128.365295464597,1.94836328012335,4.36099685992246,1.07770015382767,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.983706285114,-128.384074779969,1.95362175957595,4.67398025710176,1.00934650087357,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.997716090985,-128.40283109154,1.96196218779204,4.73153556625765,0.963418022632599,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.004100435799,-128.421685022864,1.97597199366348,4.77417469782078,1.03259374284744,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.023854853164,-128.44047425748,1.98235633847704,4.80800364747025,1.12258245134354,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.022070312987,-128.459366635341,2.00211075584208,4.8661180824741,1.02934981966019,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.036856129327,-128.478145884032,2.00032621566501,4.70657432480083,1.12281133317947,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.033587638568,-128.496968415433,2.01511203200513,4.41486594638119,1.26944018983841,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.055748947458,-128.515741512617,2.01184354124651,4.2502936527463,1.10081149721146,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.052409911302,-128.534480040039,2.03400485013602,4.58847467754685,1.12620832109451,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.0593885144,-128.553050014714,2.03066581398037,4.48932164946146,1.15017081880569,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.072120001766,-128.57164395199,2.03764441707857,4.72477685796285,1.07777454042435,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.0823774868,-128.590092832417,2.05037590444443,4.70176068418384,1.07998229646683,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.096773152875,-128.608449156002,2.06063338947829,4.74683402621535,1.10069133424759,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.091949871374,-128.62672936337,2.07502905555312,4.29781756938735,1.19606067323685,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.105520003742,-128.64496418954,2.07020577405245,5.02796939576986,1.19519902849197,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.104428301317,-128.662971546202,2.08377590642023,5.18220236751297,1.19441653871536,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.135146265038,-128.680797210005,2.08268420399554,5.0586743538349,1.1961307682991,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.134028227643,-128.698441300302,2.1134021677158,5.44960673698715,1.26388456010818,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.147818304433,-128.71593697369,2.11228413032108,5.15356695294359,1.26640988969803,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
